Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 17:01:00,219022000.0,57.96824,10.923828,Engaged in fishing,9.0,205.7,206.0
2024-03-11 17:01:10,219022000.0,57.96786,10.9235255,Engaged in fishing,9.05,204.5,206.5
2024-03-11 17:01:20,219022000.0,57.96748,10.923223,Engaged in fishing,9.1,203.3,207.0
2024-03-11 17:01:30,219022000.0,57.967095,10.922908,Engaged in fishing,9.0,204.0,207.0
2024-03-11 17:01:40,219022000.0,57.966715,10.922587666666667,Engaged in fishing,9.033333333333333,203.76666666666668,206.33333333333334
2024-03-11 17:01:50,219022000.0,57.966335,10.922267333333332,Engaged in fishing,9.066666666666666,203.53333333333333,205.66666666666666
2024-03-11 17:02:00,219022000.0,57.965955,10.921947,Engaged in fishing,9.1,203.3,205.0
2024-03-11 17:02:10,219022000.0,57.965571499999996,10.9216385,Engaged in fishing,9.05,203.95,205.5
2024-03-11 17:02:20,219022000.0,57.965188,10.92133,Engaged in fishing,9.0,204.6,206.0
2024-03-11 17:02:30,219022000.0,57.96480975,10.921010749999999,Engaged in fishing,9.0,204.5,205.5
2024-03-11 17:02:40,219022000.0,57.9644315,10.9206915,Engaged in fishing,9.0,204.39999999999998,205.0
2024-03-11 17:02:50,219022000.0,57.96405325,10.92037225,Engaged in fishing,9.0,204.29999999999998,204.5
2024-03-11 17:03:00,219022000.0,57.963675,10.920053,Engaged in fishing,9.0,204.2,204.0
2024-03-11 17:03:10,219022000.0,57.963296,10.919747999999998,Engaged in fishing,8.95,203.5,205.0
2024-03-11 17:03:20,219022000.0,57.962917,10.919443,Engaged in fishing,8.9,202.8,206.0
2024-03-11 17:03:30,219022000.0,57.962553,10.919112,Engaged in fishing,8.8,204.2,206.0
2024-03-11 17:03:40,219022000.0,57.962181333333334,10.918784666666667,Engaged in fishing,8.833333333333334,204.9,205.66666666666666
2024-03-11 17:03:50,219022000.0,57.96180966666667,10.918457333333333,Engaged in fishing,8.866666666666667,205.6,205.33333333333334
