Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 07:32:31,209217000.0,57.856627,11.11724,Under way using engine,12.2,266.9,265.0
2024-03-02 07:32:41,209217000.0,57.856601500000004,11.11620825,Under way using engine,12.2,267.025,265.0
2024-03-02 07:32:51,209217000.0,57.856576000000004,11.1151765,Under way using engine,12.2,267.15,265.0
2024-03-02 07:33:01,209217000.0,57.8565505,11.114144750000001,Under way using engine,12.2,267.275,265.0
2024-03-02 07:33:11,209217000.0,57.856525,11.113113,Under way using engine,12.2,267.4,265.0
2024-03-02 07:33:21,209217000.0,57.856502,11.112055,Under way using engine,12.2,267.6,265.0
2024-03-02 07:33:31,209217000.0,57.856477,11.110995,Under way using engine,12.3,267.6,265.0
2024-03-02 07:33:41,209217000.0,57.856444749999994,11.1099095,Under way using engine,12.275,267.35,265.0
2024-03-02 07:33:51,209217000.0,57.8564125,11.108824,Under way using engine,12.25,267.1,265.0
2024-03-02 07:34:01,209217000.0,57.85638025,11.1077385,Under way using engine,12.225,266.85,265.0
2024-03-02 07:34:11,209217000.0,57.856348,11.106653,Under way using engine,12.2,266.6,265.0
2024-03-02 07:34:21,209217000.0,57.856313,11.1056,Under way using engine,12.2,266.5,265.0
2024-03-02 07:34:31,209217000.0,57.856282,11.104545,Under way using engine,12.2,266.8,265.0
2024-03-02 07:34:41,209217000.0,57.856252749999996,11.10351675,Under way using engine,12.2,266.85,265.25
2024-03-02 07:34:51,209217000.0,57.8562235,11.1024885,Under way using engine,12.2,266.9,265.5
2024-03-02 07:35:01,209217000.0,57.85619425,11.101460249999999,Under way using engine,12.2,266.95,265.75
2024-03-02 07:35:11,209217000.0,57.856165,11.100432,Under way using engine,12.2,267.0,266.0
2024-03-02 07:35:21,209217000.0,57.85614,11.099377,Under way using engine,12.2,267.3,266.0
2024-03-02 07:35:31,209217000.0,57.85611366666667,11.0983025,Under way using engine,12.2,267.28333333333336,265.8333333333333
2024-03-02 07:35:41,209217000.0,57.856087333333335,11.097228000000001,Under way using engine,12.2,267.26666666666665,265.6666666666667
2024-03-02 07:35:51,209217000.0,57.856061,11.0961535,Under way using engine,12.2,267.25,265.5
2024-03-02 07:36:01,209217000.0,57.856034666666666,11.095079,Under way using engine,12.2,267.23333333333335,265.3333333333333
2024-03-02 07:36:11,209217000.0,57.856008333333335,11.0940045,Under way using engine,12.2,267.21666666666664,265.1666666666667
2024-03-02 07:36:21,209217000.0,57.855982,11.09293,Under way using engine,12.2,267.2,265.0
2024-03-02 07:36:31,209217000.0,57.855950199999995,11.091892600000001,Under way using engine,12.2,267.03999999999996,265.0
2024-03-02 07:36:41,209217000.0,57.8559184,11.0908552,Under way using engine,12.2,266.88,265.0
2024-03-02 07:36:51,209217000.0,57.8558866,11.0898178,Under way using engine,12.2,266.71999999999997,265.0
2024-03-02 07:37:01,209217000.0,57.8558548,11.0887804,Under way using engine,12.2,266.56,265.0
2024-03-02 07:37:11,209217000.0,57.855823,11.087743,Under way using engine,12.2,266.4,265.0
2024-03-02 07:37:21,209217000.0,57.855788,11.08658,Under way using engine,12.2,266.8,266.0
2024-03-02 07:37:31,209217000.0,57.855773482758615,11.085522862068965,Under way using engine,12.203448275862069,266.9034482758621,266.0344827586207
2024-03-02 07:37:41,209217000.0,57.85575896551724,11.08446572413793,Under way using engine,12.206896551724137,267.00689655172414,266.0689655172414
2024-03-02 07:37:51,209217000.0,57.85574444827586,11.083408586206897,Under way using engine,12.210344827586207,267.11034482758623,266.1034482758621
2024-03-02 07:38:01,209217000.0,57.85572993103448,11.082351448275862,Under way using engine,12.213793103448275,267.21379310344827,266.13793103448273
2024-03-02 07:38:11,209217000.0,57.8557154137931,11.081294310344827,Under way using engine,12.217241379310344,267.31724137931036,266.17241379310343
2024-03-02 07:38:21,209217000.0,57.855700896551724,11.080237172413792,Under way using engine,12.220689655172414,267.42068965517245,266.2068965517241
2024-03-02 07:38:31,209217000.0,57.85568637931034,11.079180034482759,Under way using engine,12.224137931034482,267.5241379310345,266.2413793103448
2024-03-02 07:38:41,209217000.0,57.85567186206897,11.078122896551724,Under way using engine,12.227586206896552,267.6275862068966,266.2758620689655
2024-03-02 07:38:51,209217000.0,57.855657344827584,11.077065758620689,Under way using engine,12.23103448275862,267.7310344827586,266.3103448275862
2024-03-02 07:39:01,209217000.0,57.8556428275862,11.076008620689654,Under way using engine,12.23448275862069,267.8344827586207,266.3448275862069
2024-03-02 07:39:11,209217000.0,57.85562831034483,11.074951482758621,Under way using engine,12.237931034482758,267.93793103448274,266.37931034482756
