Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:03:33,257089140.0,57.751905,11.224002,Under way using engine,4.9,338.6,338.0
2024-05-23 11:03:43,257089140.0,57.752117,11.223842,Under way using engine,4.9,338.5,338.0
2024-05-23 11:03:53,257089140.0,57.752328999999996,11.223678999999999,Under way using engine,4.9,338.43333333333334,338.0
2024-05-23 11:04:03,257089140.0,57.752541,11.223516,Under way using engine,4.9,338.3666666666667,338.0
2024-05-23 11:04:13,257089140.0,57.752753,11.223353,Under way using engine,4.9,338.3,338.0
2024-05-23 11:04:23,257089140.0,57.752963,11.223208,Under way using engine,4.9,338.3,338.0
2024-05-23 11:04:33,257089140.0,57.753177,11.223048,Under way using engine,4.9,338.3,338.0
2024-05-23 11:04:43,257089140.0,57.753387,11.222882,Under way using engine,4.9,338.2,338.0
2024-05-23 11:04:53,257089140.0,57.75360233333333,11.222727333333333,Under way using engine,4.9,338.26666666666665,338.3333333333333
2024-05-23 11:05:03,257089140.0,57.75381766666666,11.222572666666666,Under way using engine,4.9,338.3333333333333,338.6666666666667
2024-05-23 11:05:13,257089140.0,57.754033,11.222418,Under way using engine,4.9,338.4,339.0
2024-05-23 11:05:23,257089140.0,57.754248,11.222268,Under way using engine,4.9,338.5,339.0
2024-05-23 11:05:33,257089140.0,57.754465,11.222117,Under way using engine,4.9,338.8,339.0
2024-05-23 11:05:43,257089140.0,57.754678,11.221963,Under way using engine,4.9,339.0,339.0
2024-05-23 11:05:53,257089140.0,57.75489133333333,11.221813000000001,Under way using engine,4.9,339.1333333333333,339.0
2024-05-23 11:06:03,257089140.0,57.75510466666667,11.221663,Under way using engine,4.9,339.26666666666665,339.0
2024-05-23 11:06:13,257089140.0,57.755318,11.221513,Under way using engine,4.9,339.4,339.0
2024-05-23 11:06:23,257089140.0,57.755532,11.221362,Under way using engine,4.9,339.4,339.0
2024-05-23 11:06:33,257089140.0,57.755746,11.22121,Under way using engine,4.9,339.29999999999995,339.0
2024-05-23 11:06:43,257089140.0,57.75596,11.221058,Under way using engine,4.9,339.2,339.0
2024-05-23 11:06:53,257089140.0,57.756161500000005,11.2209165,Under way using engine,4.9,339.15,339.0
2024-05-23 11:07:03,257089140.0,57.756363,11.220775,Under way using engine,4.9,339.1,339.0
