Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 09:45:13,266076000.0,57.949332,11.016003,Under way using engine,4.9,12.7,15.0
2024-04-30 09:45:23,266076000.0,57.949532500000004,11.0161015,Under way using engine,4.6,12.5,14.5
2024-04-30 09:45:33,266076000.0,57.949733,11.0162,Under way using engine,4.3,12.3,14.0
2024-04-30 09:45:43,266076000.0,57.949895500000004,11.01627375,Under way using engine,4.025,12.225000000000001,14.0
2024-04-30 09:45:53,266076000.0,57.950058,11.0163475,Under way using engine,3.75,12.15,14.0
2024-04-30 09:46:03,266076000.0,57.9502205,11.01642125,Under way using engine,3.475,12.075,14.0
2024-04-30 09:46:13,266076000.0,57.950383,11.016495,Under way using engine,3.2,12.0,14.0
2024-04-30 09:46:23,266076000.0,57.950514,11.016546000000002,Under way using engine,3.05,11.35,13.5
2024-04-30 09:46:33,266076000.0,57.950645,11.016597,Under way using engine,2.9,10.7,13.0
2024-04-30 09:46:43,266076000.0,57.95075666666667,11.016623000000001,Under way using engine,2.6999999999999997,9.7,12.0
2024-04-30 09:46:53,266076000.0,57.95086833333333,11.016649,Under way using engine,2.5,8.7,11.0
2024-04-30 09:47:03,266076000.0,57.95098,11.016675,Under way using engine,2.3,7.7,10.0
2024-04-30 09:47:13,266076000.0,57.95108,11.016695,Under way using engine,2.3,6.3,9.0
2024-04-30 09:47:23,266076000.0,57.9511775,11.0167115,Under way using engine,2.25,5.35,9.0
2024-04-30 09:47:33,266076000.0,57.951275,11.016728,Under way using engine,2.2,4.4,9.0
2024-04-30 09:47:43,266076000.0,57.951386,11.016751000000001,Under way using engine,2.4333333333333336,5.6000000000000005,9.333333333333334
2024-04-30 09:47:53,266076000.0,57.951497,11.016774,Under way using engine,2.6666666666666665,6.800000000000001,9.666666666666666
2024-04-30 09:48:03,266076000.0,57.951608,11.016797,Under way using engine,2.9,8.0,10.0
2024-04-30 09:48:13,266076000.0,57.951802,11.016847,Under way using engine,4.1,7.1,10.0
2024-04-30 09:48:23,266076000.0,57.952020000000005,11.016931,Under way using engine,4.55,9.8,18.5
2024-04-30 09:48:33,266076000.0,57.952238,11.017015,Under way using engine,5.0,12.5,27.0
2024-04-30 09:48:43,266076000.0,57.952441,11.017217500000001,Under way using engine,4.95,17.0,29.25
2024-04-30 09:48:53,266076000.0,57.952644,11.017420000000001,Under way using engine,4.9,21.5,31.5
2024-04-30 09:49:03,266076000.0,57.952847,11.0176225,Under way using engine,4.85,26.0,33.75
2024-04-30 09:49:13,266076000.0,57.95305,11.017825,Under way using engine,4.8,30.5,36.0
2024-04-30 09:49:23,266076000.0,57.95321083333333,11.017982166666666,Under way using engine,4.6499999999999995,29.483333333333334,35.166666666666664
2024-04-30 09:49:33,266076000.0,57.95337166666666,11.018139333333334,Under way using engine,4.5,28.466666666666665,34.333333333333336
2024-04-30 09:49:43,266076000.0,57.953532499999994,11.0182965,Under way using engine,4.35,27.45,33.5
2024-04-30 09:49:53,266076000.0,57.953693333333334,11.018453666666666,Under way using engine,4.2,26.433333333333334,32.666666666666664
2024-04-30 09:50:03,266076000.0,57.953854166666666,11.018610833333334,Under way using engine,4.05,25.416666666666664,31.833333333333332
2024-04-30 09:50:13,266076000.0,57.954015,11.018768,Under way using engine,3.9,24.4,31.0
2024-04-30 09:50:23,266076000.0,57.954175,11.018909,Under way using engine,3.9,25.5,32.5
2024-04-30 09:50:33,266076000.0,57.954335,11.01905,Under way using engine,3.9,26.6,34.0
2024-04-30 09:50:43,266076000.0,57.954483,11.01918,Under way using engine,3.7,24.0,31.0
2024-04-30 09:50:53,266076000.0,57.954691333333336,11.019376666666666,Under way using engine,4.433333333333334,25.666666666666668,33.333333333333336
2024-04-30 09:51:03,266076000.0,57.95489966666667,11.019573333333334,Under way using engine,5.166666666666667,27.333333333333332,35.666666666666664
2024-04-30 09:51:13,266076000.0,57.955108,11.01977,Under way using engine,5.9,29.0,38.0
2024-04-30 09:51:23,266076000.0,57.9553955,11.020071,Under way using engine,6.5,28.7,36.0
2024-04-30 09:51:33,266076000.0,57.955683,11.020372,Under way using engine,7.1,28.4,34.0
2024-04-30 09:51:43,266076000.0,57.955987,11.020667,Under way using engine,7.3,28.5,33.0
