Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 12:06:57,314238000.0,55.080973,7.63245,Under way using engine,11.1,335.0,335.0
2024-03-23 12:07:07,314238000.0,55.08147433333333,7.6321650000000005,Under way using engine,11.5,336.6,335.6666666666667
2024-03-23 12:07:17,314238000.0,55.081975666666665,7.63188,Under way using engine,11.9,338.2,336.3333333333333
2024-03-23 12:07:27,314238000.0,55.082477,7.631595,Under way using engine,12.3,339.8,337.0
2024-03-23 12:07:37,314238000.0,55.082982333333334,7.631304,Under way using engine,12.366666666666667,339.5,336.6666666666667
2024-03-23 12:07:47,314238000.0,55.08348766666666,7.631012999999999,Under way using engine,12.433333333333334,339.2,336.3333333333333
2024-03-23 12:07:57,314238000.0,55.083993,7.630722,Under way using engine,12.5,338.9,336.0
2024-03-23 12:08:07,314238000.0,55.084490333333335,7.630411333333333,Under way using engine,12.633333333333333,340.93333333333334,336.3333333333333
2024-03-23 12:08:17,314238000.0,55.08498766666666,7.630100666666666,Under way using engine,12.766666666666667,342.96666666666664,336.6666666666667
2024-03-23 12:08:27,314238000.0,55.085485,7.62979,Under way using engine,12.9,345.0,337.0
2024-03-23 12:08:37,314238000.0,55.08599566666667,7.629499,Under way using engine,12.4,344.46666666666664,336.3333333333333
2024-03-23 12:08:47,314238000.0,55.08650633333333,7.629208,Under way using engine,11.9,343.93333333333334,335.6666666666667
2024-03-23 12:08:57,314238000.0,55.087017,7.628917,Under way using engine,11.4,343.4,335.0
2024-03-23 12:09:07,314238000.0,55.08753712,7.62859626,Under way using engine,11.426,343.4,335.0
2024-03-23 12:09:17,314238000.0,55.088057240000005,7.628275520000001,Under way using engine,11.452,343.4,335.0
2024-03-23 12:09:27,314238000.0,55.08857736,7.6279547800000005,Under way using engine,11.478,343.4,335.0
2024-03-23 12:09:37,314238000.0,55.08909748,7.62763404,Under way using engine,11.504,343.4,335.0
2024-03-23 12:09:47,314238000.0,55.089617600000004,7.6273133,Under way using engine,11.530000000000001,343.4,335.0
2024-03-23 12:09:57,314238000.0,55.09013772,7.626992560000001,Under way using engine,11.556000000000001,343.4,335.0
2024-03-23 12:10:07,314238000.0,55.090657840000006,7.62667182,Under way using engine,11.582,343.4,335.0
2024-03-23 12:10:17,314238000.0,55.09117796,7.62635108,Under way using engine,11.608,343.4,335.0
2024-03-23 12:10:27,314238000.0,55.09169808,7.626030340000001,Under way using engine,11.634,343.4,335.0
2024-03-23 12:10:37,314238000.0,55.092218200000005,7.6257096,Under way using engine,11.66,343.4,335.0
2024-03-23 12:10:47,314238000.0,55.09273832,7.62538886,Under way using engine,11.686,343.4,335.0
2024-03-23 12:10:57,314238000.0,55.09325844,7.62506812,Under way using engine,11.712,343.4,335.0
2024-03-23 12:11:07,314238000.0,55.093778560000004,7.6247473800000005,Under way using engine,11.738,343.4,335.0
2024-03-23 12:11:17,314238000.0,55.09429868,7.62442664,Under way using engine,11.764,343.4,335.0
2024-03-23 12:11:27,314238000.0,55.0948188,7.6241059,Under way using engine,11.79,343.4,335.0
2024-03-23 12:11:37,314238000.0,55.09533892,7.62378516,Under way using engine,11.816,343.4,335.0
2024-03-23 12:11:47,314238000.0,55.09585904,7.62346442,Under way using engine,11.842,343.4,335.0
2024-03-23 12:11:57,314238000.0,55.09637916,7.62314368,Under way using engine,11.868,343.4,335.0
2024-03-23 12:12:07,314238000.0,55.09689928,7.62282294,Under way using engine,11.894,343.4,335.0
