Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 01:59:10,219013885.0,57.73803,10.981802,Engaged in fishing,2.6,22.3,28.0
2024-04-28 01:59:20,219013885.0,57.73814133333333,10.981887166666667,Engaged in fishing,2.6,22.4,27.833333333333332
2024-04-28 01:59:30,219013885.0,57.73825266666667,10.981972333333333,Engaged in fishing,2.6,22.5,27.666666666666668
2024-04-28 01:59:40,219013885.0,57.738364000000004,10.9820575,Engaged in fishing,2.6,22.6,27.5
2024-04-28 01:59:50,219013885.0,57.738475333333334,10.982142666666666,Engaged in fishing,2.6,22.7,27.333333333333332
2024-04-28 02:00:00,219013885.0,57.73858666666666,10.982227833333333,Engaged in fishing,2.6,22.799999999999997,27.166666666666668
2024-04-28 02:00:10,219013885.0,57.738698,10.982313,Engaged in fishing,2.6,22.9,27.0
2024-04-28 02:00:20,219013885.0,57.738805,10.9824025,Engaged in fishing,2.6,23.166666666666664,27.0
2024-04-28 02:00:30,219013885.0,57.738912,10.982491999999999,Engaged in fishing,2.6,23.433333333333334,27.0
2024-04-28 02:00:40,219013885.0,57.739019,10.982581499999998,Engaged in fishing,2.6,23.7,27.0
2024-04-28 02:00:50,219013885.0,57.739126,10.982671,Engaged in fishing,2.6,23.966666666666665,27.0
2024-04-28 02:01:00,219013885.0,57.739233,10.9827605,Engaged in fishing,2.6,24.233333333333334,27.0
2024-04-28 02:01:10,219013885.0,57.73934,10.98285,Engaged in fishing,2.6,24.5,27.0
2024-04-28 02:01:20,219013885.0,57.73945583333333,10.982919166666665,Engaged in fishing,2.6166666666666667,22.9,26.666666666666668
2024-04-28 02:01:30,219013885.0,57.73957166666666,10.982988333333333,Engaged in fishing,2.6333333333333333,21.3,26.333333333333332
2024-04-28 02:01:40,219013885.0,57.7396875,10.9830575,Engaged in fishing,2.6500000000000004,19.7,26.0
2024-04-28 02:01:50,219013885.0,57.739803333333334,10.983126666666665,Engaged in fishing,2.666666666666667,18.1,25.666666666666668
2024-04-28 02:02:00,219013885.0,57.73991916666667,10.983195833333333,Engaged in fishing,2.6833333333333336,16.5,25.333333333333332
2024-04-28 02:02:10,219013885.0,57.740035,10.983265,Engaged in fishing,2.7,14.9,25.0
2024-04-28 02:02:20,219013885.0,57.740155,10.983328,Engaged in fishing,2.7,16.1,25.0
2024-04-28 02:02:30,219013885.0,57.740277,10.9834004,Engaged in fishing,2.7,16.12,25.0
2024-04-28 02:02:40,219013885.0,57.740399000000004,10.9834728,Engaged in fishing,2.7,16.14,25.0
2024-04-28 02:02:50,219013885.0,57.740521,10.9835452,Engaged in fishing,2.7,16.16,25.0
2024-04-28 02:03:00,219013885.0,57.740643000000006,10.983617599999999,Engaged in fishing,2.7,16.18,25.0
2024-04-28 02:03:10,219013885.0,57.740765,10.98369,Engaged in fishing,2.7,16.2,25.0
2024-04-28 02:03:20,219013885.0,57.74088,10.98375,Engaged in fishing,2.7,15.6,25.0
2024-04-28 02:03:30,219013885.0,57.7409944,10.9838134,Engaged in fishing,2.68,15.719999999999999,24.8
2024-04-28 02:03:40,219013885.0,57.7411088,10.9838768,Engaged in fishing,2.66,15.84,24.6
2024-04-28 02:03:50,219013885.0,57.7412232,10.9839402,Engaged in fishing,2.64,15.959999999999999,24.4
2024-04-28 02:04:00,219013885.0,57.7413376,10.9840036,Engaged in fishing,2.62,16.08,24.2
2024-04-28 02:04:10,219013885.0,57.741452,10.984067,Engaged in fishing,2.6,16.2,24.0
2024-04-28 02:04:20,219013885.0,57.74157,10.98413,Engaged in fishing,2.7,14.9,25.0
2024-04-28 02:04:30,219013885.0,57.741689,10.9841884,Engaged in fishing,2.68,14.88,25.0
2024-04-28 02:04:40,219013885.0,57.741808,10.984246800000001,Engaged in fishing,2.66,14.860000000000001,25.0
2024-04-28 02:04:50,219013885.0,57.741927000000004,10.9843052,Engaged in fishing,2.64,14.84,25.0
2024-04-28 02:05:00,219013885.0,57.742046,10.9843636,Engaged in fishing,2.62,14.82,25.0
2024-04-28 02:05:10,219013885.0,57.742165,10.984422,Engaged in fishing,2.6,14.8,25.0
2024-04-28 02:05:20,219013885.0,57.742283,10.984482,Engaged in fishing,2.6,15.5,25.0
2024-04-28 02:05:30,219013885.0,57.7424014,10.984553,Engaged in fishing,2.62,16.34,25.4
2024-04-28 02:05:40,219013885.0,57.7425198,10.984624,Engaged in fishing,2.64,17.18,25.8
