Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 01:04:48,215936000.0,57.581475,10.902652,Under way using engine,1.3,282.3,147.0
2024-04-02 01:04:58,215936000.0,57.581488,10.902541666666666,Under way using engine,1.3,282.1,147.0
2024-04-02 01:05:08,215936000.0,57.581500999999996,10.902431333333332,Under way using engine,1.3,281.90000000000003,147.0
2024-04-02 01:05:18,215936000.0,57.581514,10.902321,Under way using engine,1.3,281.70000000000005,147.0
2024-04-02 01:05:28,215936000.0,57.581527,10.902210666666667,Under way using engine,1.3,281.5,147.0
2024-04-02 01:05:38,215936000.0,57.58154,10.902100333333333,Under way using engine,1.3,281.3,147.0
2024-04-02 01:05:48,215936000.0,57.581553,10.90199,Under way using engine,1.3,281.1,147.0
2024-04-02 01:05:58,215936000.0,57.58156916666667,10.901881666666666,Under way using engine,1.3,281.40000000000003,147.16666666666666
2024-04-02 01:06:08,215936000.0,57.58158533333334,10.901773333333333,Under way using engine,1.3,281.7,147.33333333333334
2024-04-02 01:06:18,215936000.0,57.581601500000005,10.901665,Under way using engine,1.3,282.0,147.5
2024-04-02 01:06:28,215936000.0,57.581617666666666,10.901556666666666,Under way using engine,1.3,282.3,147.66666666666666
2024-04-02 01:06:38,215936000.0,57.581633833333335,10.901448333333333,Under way using engine,1.3,282.59999999999997,147.83333333333334
2024-04-02 01:06:48,215936000.0,57.58165,10.90134,Under way using engine,1.3,282.9,148.0
2024-04-02 01:06:58,215936000.0,57.58166333333334,10.901226166666666,Under way using engine,1.3166666666666667,282.06666666666666,148.0
2024-04-02 01:07:08,215936000.0,57.58167666666667,10.901112333333334,Under way using engine,1.3333333333333333,281.2333333333333,148.0
2024-04-02 01:07:18,215936000.0,57.58169,10.9009985,Under way using engine,1.35,280.4,148.0
2024-04-02 01:07:28,215936000.0,57.58170333333334,10.900884666666666,Under way using engine,1.3666666666666667,279.56666666666666,148.0
2024-04-02 01:07:38,215936000.0,57.581716666666665,10.900770833333334,Under way using engine,1.3833333333333333,278.7333333333333,148.0
2024-04-02 01:07:48,215936000.0,57.58173,10.900657,Under way using engine,1.4,277.9,148.0
2024-04-02 01:07:58,215936000.0,57.5817415,10.9005395,Under way using engine,1.4,278.0,147.5
2024-04-02 01:08:08,215936000.0,57.581753,10.900422,Under way using engine,1.4,278.1,147.0
2024-04-02 01:08:18,215936000.0,57.58176225,10.900297250000001,Under way using engine,1.4,277.45000000000005,146.75
2024-04-02 01:08:28,215936000.0,57.5817715,10.9001725,Under way using engine,1.4,276.8,146.5
2024-04-02 01:08:38,215936000.0,57.58178075,10.900047749999999,Under way using engine,1.4,276.15,146.25
2024-04-02 01:08:48,215936000.0,57.58179,10.899923,Under way using engine,1.4,275.5,146.0
2024-04-02 01:08:58,215936000.0,57.581795,10.8998005,Under way using engine,1.4,275.5,145.5
2024-04-02 01:09:08,215936000.0,57.5818,10.899678,Under way using engine,1.4,275.5,145.0
2024-04-02 01:09:18,215936000.0,57.581804,10.899541,Under way using engine,1.4,275.23333333333335,144.66666666666666
2024-04-02 01:09:28,215936000.0,57.581808,10.899404,Under way using engine,1.4,274.96666666666664,144.33333333333334
2024-04-02 01:09:38,215936000.0,57.581812,10.899267,Under way using engine,1.4,274.7,144.0
2024-04-02 01:09:48,215936000.0,57.581818,10.89913,Under way using engine,1.5,272.8,144.0
2024-04-02 01:09:58,215936000.0,57.581821500000004,10.898990999999999,Under way using engine,1.55,271.65,143.0
2024-04-02 01:10:08,215936000.0,57.581825,10.898852,Under way using engine,1.6,270.5,142.0
2024-04-02 01:10:18,215936000.0,57.581826,10.898720333333333,Under way using engine,1.5666666666666667,270.6,141.33333333333334
2024-04-02 01:10:28,215936000.0,57.581827000000004,10.898588666666667,Under way using engine,1.5333333333333334,270.7,140.66666666666666
2024-04-02 01:10:38,215936000.0,57.581828,10.898457,Under way using engine,1.5,270.8,140.0
2024-04-02 01:10:48,215936000.0,57.581832,10.898308,Under way using engine,1.5,271.5,140.0
2024-04-02 01:10:58,215936000.0,57.5818345,10.8981855,Under way using engine,1.45,272.05,139.5
2024-04-02 01:11:08,215936000.0,57.581837,10.898063,Under way using engine,1.4,272.6,139.0
2024-04-02 01:11:18,215936000.0,57.581842,10.897936333333334,Under way using engine,1.4,272.73333333333335,139.0
2024-04-02 01:11:28,215936000.0,57.581846999999996,10.897809666666667,Under way using engine,1.4,272.8666666666667,139.0
