Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 10:40:05,626317000.0,57.76352,10.967707,Constrained by her draught,7.9,318.0,315.0
2024-03-18 10:40:15,626317000.0,57.763765,10.967303,Constrained by her draught,7.9,318.3,315.0
2024-03-18 10:40:25,626317000.0,57.764035,10.966845,Constrained by her draught,7.9,318.0,315.0
2024-03-18 10:40:35,626317000.0,57.764305,10.966387,Constrained by her draught,7.9,317.7,315.0
2024-03-18 10:40:45,626317000.0,57.764605,10.965882,Constrained by her draught,7.9,317.9,315.0
2024-03-18 10:40:55,626317000.0,57.764882,10.965427,Constrained by her draught,7.9,318.1,315.0
2024-03-18 10:41:05,626317000.0,57.765153,10.964968,Constrained by her draught,7.9,318.0,315.0
2024-03-18 10:41:15,626317000.0,57.765398,10.964555,Constrained by her draught,7.9,318.0,315.0
2024-03-18 10:41:25,626317000.0,57.765698,10.96405,Constrained by her draught,7.9,318.0,315.0
2024-03-18 10:41:35,626317000.0,57.765945,10.96364,Constrained by her draught,7.9,318.1,315.0
2024-03-18 10:41:45,626317000.0,57.7662315,10.963158499999999,Constrained by her draught,7.9,317.95000000000005,315.5
2024-03-18 10:41:55,626317000.0,57.766518,10.962677,Constrained by her draught,7.9,317.8,316.0
2024-03-18 10:42:05,626317000.0,57.766793,10.962225,Constrained by her draught,7.9,318.3,315.0
2024-03-18 10:42:15,626317000.0,57.76704,10.961822,Constrained by her draught,7.9,318.5,315.0
2024-03-18 10:42:25,626317000.0,57.76734,10.96132,Constrained by her draught,7.9,318.1,315.0
2024-03-18 10:42:35,626317000.0,57.76761,10.960857,Constrained by her draught,7.9,317.6,315.0
2024-03-18 10:42:45,626317000.0,57.767853,10.960443,Constrained by her draught,7.9,317.8,315.0
2024-03-18 10:42:55,626317000.0,57.768127,10.959992666666666,Constrained by her draught,7.9,317.93333333333334,315.0
2024-03-18 10:43:05,626317000.0,57.768401000000004,10.959542333333333,Constrained by her draught,7.9,318.06666666666666,315.0
2024-03-18 10:43:15,626317000.0,57.768675,10.959092,Constrained by her draught,7.9,318.2,315.0
2024-03-18 10:43:25,626317000.0,57.768972,10.958578,Constrained by her draught,7.9,317.4,315.0
2024-03-18 10:43:35,626317000.0,57.769212,10.958157,Constrained by her draught,7.9,316.9,315.0
2024-03-18 10:43:45,626317000.0,57.76948,10.957693,Constrained by her draught,7.9,317.2,315.0
2024-03-18 10:43:55,626317000.0,57.76975066666667,10.957229666666667,Constrained by her draught,7.9,317.3,315.0
2024-03-18 10:44:05,626317000.0,57.77002133333333,10.956766333333334,Constrained by her draught,7.9,317.4,315.0
2024-03-18 10:44:15,626317000.0,57.770292,10.956303,Constrained by her draught,7.9,317.5,315.0
2024-03-18 10:44:25,626317000.0,57.770587,10.955795,Constrained by her draught,7.9,317.4,315.0
2024-03-18 10:44:35,626317000.0,57.770828,10.955377,Constrained by her draught,7.9,317.3,315.0
2024-03-18 10:44:45,626317000.0,57.771093,10.954912,Constrained by her draught,7.9,317.6,315.0
2024-03-18 10:44:55,626317000.0,57.77136433333333,10.954453,Constrained by her draught,7.933333333333334,317.7666666666667,315.0
2024-03-18 10:45:05,626317000.0,57.77163566666667,10.953994,Constrained by her draught,7.966666666666667,317.93333333333334,315.0
2024-03-18 10:45:15,626317000.0,57.771907,10.953535,Constrained by her draught,8.0,318.1,315.0
2024-03-18 10:45:25,626317000.0,57.772207,10.953023,Constrained by her draught,8.0,317.8,315.0
2024-03-18 10:45:35,626317000.0,57.77245,10.952608,Constrained by her draught,8.0,317.8,315.0
2024-03-18 10:45:45,626317000.0,57.772723,10.952148,Constrained by her draught,8.0,318.1,315.0
2024-03-18 10:45:55,626317000.0,57.77299466666667,10.951685999999999,Constrained by her draught,8.0,318.1,315.0
2024-03-18 10:46:05,626317000.0,57.77326633333333,10.951224,Constrained by her draught,8.0,318.1,315.0
2024-03-18 10:46:15,626317000.0,57.773538,10.950762,Constrained by her draught,8.0,318.1,315.0
2024-03-18 10:46:25,626317000.0,57.773837,10.950245,Constrained by her draught,8.0,317.7,315.0
2024-03-18 10:46:35,626317000.0,57.77408,10.949828,Constrained by her draught,8.0,318.1,316.0
2024-03-18 10:46:45,626317000.0,57.774353,10.949372,Constrained by her draught,8.0,318.5,315.0
2024-03-18 10:46:55,626317000.0,57.77462533333333,10.948910666666666,Constrained by her draught,8.0,318.2,315.0
2024-03-18 10:47:05,626317000.0,57.77489766666667,10.948449333333334,Constrained by her draught,8.0,317.90000000000003,315.0
2024-03-18 10:47:15,626317000.0,57.77517,10.947988,Constrained by her draught,8.0,317.6,315.0
2024-03-18 10:47:25,626317000.0,57.775477,10.947483,Constrained by her draught,8.0,318.0,315.0
2024-03-18 10:47:35,626317000.0,57.775723,10.947068,Constrained by her draught,8.0,318.0,315.0
2024-03-18 10:47:45,626317000.0,57.775992,10.946598,Constrained by her draught,8.0,317.4,315.0
2024-03-18 10:47:55,626317000.0,57.776271,10.94612725,Constrained by her draught,8.0,317.825,315.0
2024-03-18 10:48:05,626317000.0,57.77655,10.9456565,Constrained by her draught,8.0,318.25,315.0
2024-03-18 10:48:15,626317000.0,57.776829,10.94518575,Constrained by her draught,8.0,318.675,315.0
2024-03-18 10:48:25,626317000.0,57.777108,10.944715,Constrained by her draught,8.0,319.1,315.0
2024-03-18 10:48:35,626317000.0,57.777355,10.944298,Constrained by her draught,8.0,318.5,315.0
2024-03-18 10:48:45,626317000.0,57.777627,10.943828,Constrained by her draught,8.0,317.8,315.0
2024-03-18 10:48:55,626317000.0,57.77790825,10.94335525,Constrained by her draught,8.0,317.875,315.0
2024-03-18 10:49:05,626317000.0,57.778189499999996,10.9428825,Constrained by her draught,8.0,317.95000000000005,315.0
2024-03-18 10:49:15,626317000.0,57.77847075,10.94240975,Constrained by her draught,8.0,318.02500000000003,315.0
2024-03-18 10:49:25,626317000.0,57.778752,10.941937,Constrained by her draught,8.0,318.1,315.0
2024-03-18 10:49:35,626317000.0,57.778998,10.941522,Constrained by her draught,8.0,318.3,315.0
2024-03-18 10:49:45,626317000.0,57.779273,10.941065,Constrained by her draught,8.0,318.6,315.0
2024-03-18 10:49:55,626317000.0,57.7795514,10.9406066,Constrained by her draught,8.0,318.46000000000004,315.0
2024-03-18 10:50:05,626317000.0,57.7798298,10.9401482,Constrained by her draught,8.0,318.32,315.0
2024-03-18 10:50:15,626317000.0,57.7801082,10.9396898,Constrained by her draught,8.0,318.18,315.0
2024-03-18 10:50:25,626317000.0,57.7803866,10.939231399999999,Constrained by her draught,8.0,318.03999999999996,315.0
2024-03-18 10:50:35,626317000.0,57.780665,10.938773,Constrained by her draught,8.0,317.9,315.0
2024-03-18 10:50:45,626317000.0,57.78094041666667,10.938314166666666,Constrained by her draught,8.0,317.95,315.0
2024-03-18 10:50:55,626317000.0,57.781215833333334,10.937855333333333,Constrained by her draught,8.0,318.0,315.0
2024-03-18 10:51:05,626317000.0,57.78149125,10.9373965,Constrained by her draught,8.0,318.04999999999995,315.0
2024-03-18 10:51:15,626317000.0,57.78176666666666,10.936937666666667,Constrained by her draught,8.0,318.09999999999997,315.0
2024-03-18 10:51:25,626317000.0,57.78204208333333,10.936478833333334,Constrained by her draught,8.0,318.15,315.0
2024-03-18 10:51:35,626317000.0,57.7823175,10.93602,Constrained by her draught,8.0,318.2,315.0
2024-03-18 10:51:45,626317000.0,57.782592916666665,10.935561166666666,Constrained by her draught,8.0,318.25,315.0
2024-03-18 10:51:55,626317000.0,57.78286833333333,10.935102333333333,Constrained by her draught,8.0,318.3,315.0
2024-03-18 10:52:05,626317000.0,57.783143749999994,10.9346435,Constrained by her draught,8.0,318.35,315.0
2024-03-18 10:52:15,626317000.0,57.78341916666666,10.934184666666667,Constrained by her draught,8.0,318.4,315.0
2024-03-18 10:52:25,626317000.0,57.78369458333333,10.933725833333334,Constrained by her draught,8.0,318.45,315.0
2024-03-18 10:52:35,626317000.0,57.78397,10.933267,Constrained by her draught,8.0,318.5,315.0
