Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 22:23:33,257069560.0,57.859758,11.295273,Under way using engine,0.2,27.2,254.0
2024-06-24 22:23:43,257069560.0,57.859768,11.295284166666667,Under way using engine,0.2,28.416666666666664,254.0
2024-06-24 22:23:53,257069560.0,57.859778,11.295295333333334,Under way using engine,0.2,29.633333333333333,254.0
2024-06-24 22:24:03,257069560.0,57.859787999999995,11.295306499999999,Under way using engine,0.2,30.85,254.0
2024-06-24 22:24:13,257069560.0,57.859798,11.295317666666666,Under way using engine,0.2,32.06666666666666,254.0
2024-06-24 22:24:23,257069560.0,57.859808,11.295328833333333,Under way using engine,0.2,33.28333333333333,254.0
2024-06-24 22:24:33,257069560.0,57.859818,11.29534,Under way using engine,0.2,34.5,254.0
2024-06-24 22:24:43,257069560.0,57.859828,11.295354999999999,Under way using engine,0.2,35.63333333333333,254.0
2024-06-24 22:24:53,257069560.0,57.859837999999996,11.29537,Under way using engine,0.2,36.766666666666666,254.0
2024-06-24 22:25:03,257069560.0,57.859848,11.295385,Under way using engine,0.2,37.9,254.0
2024-06-24 22:25:13,257069560.0,57.859858,11.295399999999999,Under way using engine,0.2,39.03333333333333,254.0
2024-06-24 22:25:23,257069560.0,57.859868,11.295415,Under way using engine,0.2,40.166666666666664,254.0
2024-06-24 22:25:33,257069560.0,57.859878,11.29543,Under way using engine,0.2,41.3,254.0
2024-06-24 22:25:43,257069560.0,57.85988775,11.295448,Under way using engine,0.225,42.449999999999996,254.25
2024-06-24 22:25:53,257069560.0,57.8598975,11.295466000000001,Under way using engine,0.25,43.599999999999994,254.5
2024-06-24 22:26:03,257069560.0,57.859907250000006,11.295484,Under way using engine,0.275,44.75,254.75
2024-06-24 22:26:13,257069560.0,57.859917,11.295502,Under way using engine,0.3,45.9,255.0
2024-06-24 22:26:23,257069560.0,57.859925000000004,11.295522,Under way using engine,0.3,46.75,255.0
2024-06-24 22:26:33,257069560.0,57.859933,11.295542,Under way using engine,0.3,47.6,255.0
2024-06-24 22:26:43,257069560.0,57.85994175,11.29556225,Under way using engine,0.3,48.3,255.25
2024-06-24 22:26:53,257069560.0,57.8599505,11.2955825,Under way using engine,0.3,49.0,255.5
2024-06-24 22:27:03,257069560.0,57.85995925,11.29560275,Under way using engine,0.3,49.7,255.75
2024-06-24 22:27:13,257069560.0,57.859968,11.295623,Under way using engine,0.3,50.4,256.0
2024-06-24 22:27:23,257069560.0,57.85998,11.295647500000001,Under way using engine,0.3,50.599999999999994,256.0
2024-06-24 22:27:33,257069560.0,57.859992,11.295672,Under way using engine,0.3,50.8,256.0
2024-06-24 22:27:43,257069560.0,57.86000325,11.29570225,Under way using engine,0.3,51.375,256.25
2024-06-24 22:27:53,257069560.0,57.8600145,11.2957325,Under way using engine,0.3,51.95,256.5
2024-06-24 22:28:03,257069560.0,57.86002575,11.29576275,Under way using engine,0.3,52.525,256.75
2024-06-24 22:28:13,257069560.0,57.860037,11.295793,Under way using engine,0.3,53.1,257.0
2024-06-24 22:28:23,257069560.0,57.86004716666667,11.295818666666666,Under way using engine,0.31666666666666665,53.3,257.1666666666667
2024-06-24 22:28:33,257069560.0,57.86005733333333,11.295844333333333,Under way using engine,0.3333333333333333,53.5,257.3333333333333
2024-06-24 22:28:43,257069560.0,57.8600675,11.29587,Under way using engine,0.35,53.7,257.5
2024-06-24 22:28:53,257069560.0,57.86007766666667,11.295895666666667,Under way using engine,0.3666666666666667,53.9,257.6666666666667
2024-06-24 22:29:03,257069560.0,57.86008783333333,11.295921333333332,Under way using engine,0.38333333333333336,54.099999999999994,257.8333333333333
2024-06-24 22:29:13,257069560.0,57.860098,11.295947,Under way using engine,0.4,54.3,258.0
2024-06-24 22:29:23,257069560.0,57.86011057142857,11.29598180952381,Under way using engine,0.40476190476190477,54.48571428571428,258.14285714285717
2024-06-24 22:29:33,257069560.0,57.86012314285714,11.296016619047618,Under way using engine,0.40952380952380957,54.67142857142857,258.2857142857143
2024-06-24 22:29:43,257069560.0,57.86013571428572,11.29605142857143,Under way using engine,0.4142857142857143,54.857142857142854,258.42857142857144
2024-06-24 22:29:53,257069560.0,57.86014828571429,11.296086238095238,Under way using engine,0.41904761904761906,55.042857142857144,258.57142857142856
2024-06-24 22:30:03,257069560.0,57.86016085714286,11.296121047619048,Under way using engine,0.4238095238095238,55.22857142857143,258.7142857142857
2024-06-24 22:30:13,257069560.0,57.86017342857143,11.296155857142857,Under way using engine,0.4285714285714286,55.41428571428571,258.85714285714283
2024-06-24 22:30:23,257069560.0,57.860186,11.296190666666666,Under way using engine,0.43333333333333335,55.6,259.0
2024-06-24 22:30:33,257069560.0,57.860198571428576,11.296225476190477,Under way using engine,0.4380952380952381,55.785714285714285,259.14285714285717
2024-06-24 22:30:43,257069560.0,57.860211142857146,11.296260285714286,Under way using engine,0.44285714285714284,55.97142857142857,259.2857142857143
2024-06-24 22:30:53,257069560.0,57.860223714285716,11.296295095238095,Under way using engine,0.44761904761904764,56.15714285714286,259.42857142857144
2024-06-24 22:31:03,257069560.0,57.86023628571429,11.296329904761905,Under way using engine,0.4523809523809524,56.34285714285714,259.57142857142856
2024-06-24 22:31:13,257069560.0,57.86024885714286,11.296364714285714,Under way using engine,0.45714285714285713,56.52857142857143,259.7142857142857
2024-06-24 22:31:23,257069560.0,57.86026142857143,11.296399523809523,Under way using engine,0.46190476190476193,56.714285714285715,259.85714285714283
2024-06-24 22:31:33,257069560.0,57.860274000000004,11.296434333333334,Under way using engine,0.4666666666666667,56.9,260.0
2024-06-24 22:31:43,257069560.0,57.860286571428574,11.296469142857143,Under way using engine,0.4714285714285714,57.08571428571429,260.14285714285717
2024-06-24 22:31:53,257069560.0,57.860299142857144,11.296503952380952,Under way using engine,0.47619047619047616,57.27142857142857,260.2857142857143
2024-06-24 22:32:03,257069560.0,57.860311714285714,11.296538761904761,Under way using engine,0.48095238095238096,57.457142857142856,260.42857142857144
