Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:20:11,219005867.0,55.812578,7.564863,Engaged in fishing,2.9,10.9,17.0
2024-05-25 13:20:21,219005867.0,55.812708,7.564899333333333,Engaged in fishing,2.9,10.200000000000001,16.666666666666668
2024-05-25 13:20:31,219005867.0,55.812838,7.564935666666667,Engaged in fishing,2.9,9.5,16.333333333333332
2024-05-25 13:20:41,219005867.0,55.812968,7.564972,Engaged in fishing,2.9,8.8,16.0
2024-05-25 13:20:51,219005867.0,55.813099666666666,7.565009,Engaged in fishing,2.9,9.1,16.333333333333332
2024-05-25 13:21:01,219005867.0,55.813231333333334,7.565046,Engaged in fishing,2.9,9.4,16.666666666666668
2024-05-25 13:21:11,219005867.0,55.813363,7.565083,Engaged in fishing,2.9,9.7,17.0
2024-05-25 13:21:21,219005867.0,55.81349433333334,7.565118666666667,Engaged in fishing,2.9,9.633333333333333,17.0
2024-05-25 13:21:31,219005867.0,55.81362566666667,7.565154333333333,Engaged in fishing,2.9,9.566666666666666,17.0
2024-05-25 13:21:41,219005867.0,55.813757,7.56519,Engaged in fishing,2.9,9.5,17.0
2024-05-25 13:21:51,219005867.0,55.8138895,7.565224000000001,Engaged in fishing,2.9,8.5,16.5
2024-05-25 13:22:01,219005867.0,55.814022,7.565258,Engaged in fishing,2.9,7.5,16.0
2024-05-25 13:22:11,219005867.0,55.814153,7.5653,Engaged in fishing,2.9,8.7,17.0
2024-05-25 13:22:21,219005867.0,55.81428633333333,7.565341666666667,Engaged in fishing,2.9,9.0,16.666666666666668
2024-05-25 13:22:31,219005867.0,55.814419666666666,7.565383333333333,Engaged in fishing,2.9,9.299999999999999,16.333333333333332
2024-05-25 13:22:41,219005867.0,55.814553,7.565425,Engaged in fishing,2.9,9.6,16.0
2024-05-25 13:22:51,219005867.0,55.814689333333334,7.565456,Engaged in fishing,2.9,7.5,15.0
2024-05-25 13:23:01,219005867.0,55.814825666666664,7.565487,Engaged in fishing,2.9,5.3999999999999995,14.0
2024-05-25 13:23:11,219005867.0,55.814962,7.565518,Engaged in fishing,2.9,3.3,13.0
2024-05-25 13:23:21,219005867.0,55.81509866666667,7.5655296666666665,Engaged in fishing,2.933333333333333,2.7666666666666666,13.0
2024-05-25 13:23:31,219005867.0,55.815235333333334,7.565541333333334,Engaged in fishing,2.966666666666667,2.2333333333333334,13.0
2024-05-25 13:23:41,219005867.0,55.815372,7.565553,Engaged in fishing,3.0,1.7,13.0
2024-05-25 13:23:51,219005867.0,55.8155075,7.5655605,Engaged in fishing,3.0,1.45,12.5
2024-05-25 13:24:01,219005867.0,55.815643,7.565568,Engaged in fishing,3.0,1.2,12.0
2024-05-25 13:24:11,219005867.0,55.815778,7.565572,Engaged in fishing,3.0,0.0,12.0
2024-05-25 13:24:21,219005867.0,55.81593,7.565582,Engaged in fishing,2.9,2.5,12.0
2024-05-25 13:24:31,219005867.0,55.8160655,7.5655895,Engaged in fishing,2.9166666666666665,2.4166666666666665,12.0
2024-05-25 13:24:41,219005867.0,55.816201,7.565597,Engaged in fishing,2.933333333333333,2.3333333333333335,12.0
2024-05-25 13:24:51,219005867.0,55.816336500000006,7.5656045,Engaged in fishing,2.95,2.25,12.0
2024-05-25 13:25:01,219005867.0,55.816472000000005,7.565612,Engaged in fishing,2.966666666666667,2.1666666666666665,12.0
