Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 06:38:23,257179000.0,55.468232,7.327698,Under way using engine,11.4,97.1,99.0
2024-03-16 06:38:33,257179000.0,55.468156,7.3285765000000005,Under way using engine,11.4,97.55,99.5
2024-03-16 06:38:43,257179000.0,55.46808,7.329455,Under way using engine,11.4,98.0,100.0
2024-03-16 06:38:53,257179000.0,55.467988500000004,7.3304215,Under way using engine,11.4,98.6,99.5
2024-03-16 06:39:03,257179000.0,55.467897,7.331388,Under way using engine,11.4,99.2,99.0
2024-03-16 06:39:13,257179000.0,55.46781583333333,7.332310499999999,Under way using engine,11.416666666666668,99.08333333333334,99.16666666666667
2024-03-16 06:39:23,257179000.0,55.467734666666665,7.333233,Under way using engine,11.433333333333334,98.96666666666667,99.33333333333333
2024-03-16 06:39:33,257179000.0,55.4676535,7.3341555,Under way using engine,11.45,98.85,99.5
2024-03-16 06:39:43,257179000.0,55.46757233333334,7.335077999999999,Under way using engine,11.466666666666667,98.73333333333333,99.66666666666667
2024-03-16 06:39:53,257179000.0,55.46749116666667,7.3360005,Under way using engine,11.483333333333334,98.61666666666667,99.83333333333333
2024-03-16 06:40:03,257179000.0,55.46741,7.336923,Under way using engine,11.5,98.5,100.0
2024-03-16 06:40:13,257179000.0,55.4673265,7.337854,Under way using engine,11.5,98.15,100.5
2024-03-16 06:40:23,257179000.0,55.467243,7.338785,Under way using engine,11.5,97.8,101.0
2024-03-16 06:40:33,257179000.0,55.467163,7.339627,Under way using engine,11.6,97.9,99.0
2024-03-16 06:40:43,257179000.0,55.46707933333333,7.340599666666667,Under way using engine,11.633333333333333,98.3,99.33333333333333
2024-03-16 06:40:53,257179000.0,55.46699566666667,7.341572333333334,Under way using engine,11.666666666666666,98.7,99.66666666666667
2024-03-16 06:41:03,257179000.0,55.466912,7.342545,Under way using engine,11.7,99.1,100.0
2024-03-16 06:41:13,257179000.0,55.4668335,7.343491,Under way using engine,11.649999999999999,99.05,100.5
2024-03-16 06:41:23,257179000.0,55.466755,7.344437,Under way using engine,11.6,99.0,101.0
2024-03-16 06:41:33,257179000.0,55.466697,7.345295,Under way using engine,11.6,96.9,101.0
2024-03-16 06:41:43,257179000.0,55.466617,7.346242833333333,Under way using engine,11.633333333333333,97.33333333333334,101.16666666666667
2024-03-16 06:41:53,257179000.0,55.466537,7.347190666666667,Under way using engine,11.666666666666666,97.76666666666667,101.33333333333333
2024-03-16 06:42:03,257179000.0,55.466457000000005,7.3481385,Under way using engine,11.7,98.2,101.5
2024-03-16 06:42:13,257179000.0,55.466377,7.349086333333333,Under way using engine,11.733333333333334,98.63333333333334,101.66666666666667
2024-03-16 06:42:23,257179000.0,55.466297,7.350034166666667,Under way using engine,11.766666666666667,99.06666666666666,101.83333333333333
2024-03-16 06:42:33,257179000.0,55.466217,7.350982,Under way using engine,11.8,99.5,102.0
2024-03-16 06:42:43,257179000.0,55.4661325,7.351931666666667,Under way using engine,11.75,99.38333333333333,101.83333333333333
2024-03-16 06:42:53,257179000.0,55.466048,7.352881333333333,Under way using engine,11.700000000000001,99.26666666666667,101.66666666666667
2024-03-16 06:43:03,257179000.0,55.4659635,7.353831,Under way using engine,11.65,99.15,101.5
2024-03-16 06:43:13,257179000.0,55.465879,7.354780666666667,Under way using engine,11.6,99.03333333333333,101.33333333333333
2024-03-16 06:43:23,257179000.0,55.4657945,7.355730333333334,Under way using engine,11.55,98.91666666666666,101.16666666666667
2024-03-16 06:43:33,257179000.0,55.46571,7.35668,Under way using engine,11.5,98.8,101.0
2024-03-16 06:43:43,257179000.0,55.465636,7.357555,Under way using engine,11.45,98.15,101.0
2024-03-16 06:43:53,257179000.0,55.465562,7.35843,Under way using engine,11.4,97.5,101.0
2024-03-16 06:44:03,257179000.0,55.4654745,7.359351,Under way using engine,11.4,98.5,100.5
2024-03-16 06:44:13,257179000.0,55.465387,7.360272,Under way using engine,11.4,99.5,100.0
2024-03-16 06:44:23,257179000.0,55.465302,7.361178,Under way using engine,11.2,100.4,101.0
2024-03-16 06:44:33,257179000.0,55.4652285,7.3620965,Under way using engine,11.25,99.55000000000001,101.0
2024-03-16 06:44:43,257179000.0,55.465155,7.363015,Under way using engine,11.3,98.7,101.0
2024-03-16 06:44:53,257179000.0,55.465071,7.363941666666666,Under way using engine,11.333333333333334,98.7,101.0
2024-03-16 06:45:03,257179000.0,55.464987,7.364868333333334,Under way using engine,11.366666666666667,98.7,101.0
2024-03-16 06:45:13,257179000.0,55.464903,7.365795,Under way using engine,11.4,98.7,101.0
2024-03-16 06:45:23,257179000.0,55.46481,7.366817,Under way using engine,11.5,99.3,101.0
2024-03-16 06:45:33,257179000.0,55.464718500000004,7.3677399999999995,Under way using engine,11.4,100.0,101.5
2024-03-16 06:45:43,257179000.0,55.464627,7.368663,Under way using engine,11.3,100.7,102.0
2024-03-16 06:45:53,257179000.0,55.464535,7.369597,Under way using engine,11.5,100.4,103.0
2024-03-16 06:46:03,257179000.0,55.464467,7.370437,Under way using engine,11.5,99.3,102.0
2024-03-16 06:46:13,257179000.0,55.4643715,7.3713885,Under way using engine,11.525,100.1,102.25
2024-03-16 06:46:23,257179000.0,55.464276,7.3723399999999994,Under way using engine,11.55,100.9,102.5
2024-03-16 06:46:33,257179000.0,55.4641805,7.3732915,Under way using engine,11.575,101.7,102.75
2024-03-16 06:46:43,257179000.0,55.464085,7.374243,Under way using engine,11.6,102.5,103.0
2024-03-16 06:46:53,257179000.0,55.46400433333333,7.375143,Under way using engine,11.6,101.6,102.66666666666667
2024-03-16 06:47:03,257179000.0,55.463923666666666,7.376043,Under way using engine,11.6,100.7,102.33333333333333
2024-03-16 06:47:13,257179000.0,55.463843,7.376943,Under way using engine,11.6,99.8,102.0
2024-03-16 06:47:23,257179000.0,55.4637525,7.3779175,Under way using engine,11.55,99.44999999999999,102.5
2024-03-16 06:47:33,257179000.0,55.463662,7.378892,Under way using engine,11.5,99.1,103.0
2024-03-16 06:47:43,257179000.0,55.463567,7.379819666666666,Under way using engine,11.5,99.7,102.33333333333333
2024-03-16 06:47:53,257179000.0,55.463472,7.380747333333334,Under way using engine,11.5,100.3,101.66666666666667
2024-03-16 06:48:03,257179000.0,55.463377,7.381675,Under way using engine,11.5,100.9,101.0
2024-03-16 06:48:13,257179000.0,55.463283,7.382605,Under way using engine,11.6,101.3,102.0
2024-03-16 06:48:23,257179000.0,55.463199,7.383495,Under way using engine,11.6,100.19999999999999,101.5
