Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 04:38:04,352002952.0,57.717633,11.015783,Under way using engine,13.1,136.0,140.0
2024-03-24 04:38:14,352002952.0,57.7172165,11.016516500000002,Under way using engine,13.149999999999999,136.0,140.0
2024-03-24 04:38:24,352002952.0,57.7168,11.01725,Under way using engine,13.2,136.0,140.0
2024-03-24 04:38:34,352002952.0,57.716361,11.018027666666667,Under way using engine,13.2,136.0,140.0
2024-03-24 04:38:44,352002952.0,57.715922,11.018805333333335,Under way using engine,13.2,136.0,140.0
2024-03-24 04:38:54,352002952.0,57.715483,11.019583,Under way using engine,13.2,136.0,140.0
2024-03-24 04:39:04,352002952.0,57.715083,11.020283,Under way using engine,13.2,136.0,140.0
2024-03-24 04:39:14,352002952.0,57.714574999999996,11.021175,Under way using engine,13.25,136.0,140.0
2024-03-24 04:39:24,352002952.0,57.714067,11.022067,Under way using engine,13.3,136.0,140.0
2024-03-24 04:39:34,352002952.0,57.71365,11.0228085,Under way using engine,13.25,136.0,140.0
2024-03-24 04:39:44,352002952.0,57.713233,11.02355,Under way using engine,13.2,136.0,140.0
2024-03-24 04:39:54,352002952.0,57.7128,11.024317,Under way using engine,13.1,136.0,140.0
2024-03-24 04:40:04,352002952.0,57.71235,11.0251,Under way using engine,13.1,136.0,140.0
2024-03-24 04:40:14,352002952.0,57.71191675,11.02585425,Under way using engine,13.125,136.0,140.0
2024-03-24 04:40:24,352002952.0,57.7114835,11.0266085,Under way using engine,13.149999999999999,136.0,140.0
2024-03-24 04:40:34,352002952.0,57.71105025,11.02736275,Under way using engine,13.174999999999999,136.0,140.0
2024-03-24 04:40:44,352002952.0,57.710617,11.028117,Under way using engine,13.2,136.0,140.0
2024-03-24 04:40:54,352002952.0,57.710167,11.0289,Under way using engine,13.2,136.0,140.0
2024-03-24 04:41:04,352002952.0,57.709633,11.029833,Under way using engine,13.2,136.0,140.0
2024-03-24 04:41:14,352002952.0,57.709208,11.030579,Under way using engine,13.2,136.0,140.0
2024-03-24 04:41:24,352002952.0,57.708783,11.031324999999999,Under way using engine,13.2,136.0,140.0
2024-03-24 04:41:34,352002952.0,57.708358,11.032071,Under way using engine,13.2,136.0,140.0
2024-03-24 04:41:44,352002952.0,57.707933,11.032817,Under way using engine,13.2,136.0,140.0
2024-03-24 04:41:54,352002952.0,57.707583,11.033417,Under way using engine,13.1,136.0,140.0
2024-03-24 04:42:04,352002952.0,57.70705,11.03435,Under way using engine,13.1,136.0,140.0
2024-03-24 04:42:14,352002952.0,57.706625,11.03510425,Under way using engine,13.125,136.0,140.0
2024-03-24 04:42:24,352002952.0,57.7062,11.0358585,Under way using engine,13.149999999999999,136.0,140.0
2024-03-24 04:42:34,352002952.0,57.705775,11.03661275,Under way using engine,13.174999999999999,136.0,140.0
2024-03-24 04:42:44,352002952.0,57.70535,11.037367,Under way using engine,13.2,136.0,140.0
2024-03-24 04:42:54,352002952.0,57.7048585,11.0382,Under way using engine,13.2,136.5,140.0
2024-03-24 04:43:04,352002952.0,57.704367,11.039033,Under way using engine,13.2,137.0,140.0
2024-03-24 04:43:14,352002952.0,57.703917,11.039783,Under way using engine,13.1,137.0,140.0
2024-03-24 04:43:24,352002952.0,57.703517,11.040472,Under way using engine,13.1,137.0,140.0
2024-03-24 04:43:34,352002952.0,57.703117,11.041161,Under way using engine,13.1,137.0,140.0
2024-03-24 04:43:44,352002952.0,57.702717,11.04185,Under way using engine,13.1,137.0,140.0
2024-03-24 04:43:54,352002952.0,57.70226133333333,11.042644333333334,Under way using engine,13.133333333333333,137.0,140.0
2024-03-24 04:44:04,352002952.0,57.701805666666665,11.043438666666667,Under way using engine,13.166666666666666,137.0,140.0
2024-03-24 04:44:14,352002952.0,57.70135,11.044233,Under way using engine,13.2,137.0,140.0
2024-03-24 04:44:24,352002952.0,57.700911,11.044994333333333,Under way using engine,13.2,137.0,140.0
2024-03-24 04:44:34,352002952.0,57.700472,11.045755666666667,Under way using engine,13.2,137.0,140.0
2024-03-24 04:44:44,352002952.0,57.700033,11.046517,Under way using engine,13.2,137.0,140.0
2024-03-24 04:44:54,352002952.0,57.699560999999996,11.047300333333332,Under way using engine,13.2,137.0,140.0
2024-03-24 04:45:04,352002952.0,57.699089,11.048083666666667,Under way using engine,13.2,137.0,140.0
2024-03-24 04:45:14,352002952.0,57.698617,11.048867,Under way using engine,13.2,137.0,140.0
2024-03-24 04:45:24,352002952.0,57.698167,11.049628,Under way using engine,13.2,137.0,140.0
2024-03-24 04:45:34,352002952.0,57.697717,11.050389,Under way using engine,13.2,137.0,140.0
2024-03-24 04:45:44,352002952.0,57.697267,11.05115,Under way using engine,13.2,137.0,140.0
2024-03-24 04:45:54,352002952.0,57.696816999999996,11.051911,Under way using engine,13.2,137.0,140.0
2024-03-24 04:46:04,352002952.0,57.696367,11.052672,Under way using engine,13.2,137.0,140.0
2024-03-24 04:46:14,352002952.0,57.695917,11.053433,Under way using engine,13.2,137.0,140.0
2024-03-24 04:46:24,352002952.0,57.695489,11.054166333333333,Under way using engine,13.2,137.0,140.0
2024-03-24 04:46:34,352002952.0,57.695061,11.054899666666667,Under way using engine,13.2,137.0,140.0
2024-03-24 04:46:44,352002952.0,57.694633,11.055633,Under way using engine,13.2,137.0,140.0
2024-03-24 04:46:54,352002952.0,57.694161,11.056416333333333,Under way using engine,13.233333333333333,137.0,140.0
2024-03-24 04:47:04,352002952.0,57.693689,11.057199666666667,Under way using engine,13.266666666666667,137.0,140.0
2024-03-24 04:47:14,352002952.0,57.693217,11.057983,Under way using engine,13.3,137.0,140.0
2024-03-24 04:47:24,352002952.0,57.692766999999996,11.058744333333333,Under way using engine,13.266666666666667,137.0,140.0
2024-03-24 04:47:34,352002952.0,57.692317,11.059505666666666,Under way using engine,13.233333333333333,137.0,140.0
2024-03-24 04:47:44,352002952.0,57.691867,11.060267,Under way using engine,13.2,137.0,140.0
2024-03-24 04:47:54,352002952.0,57.691411333333335,11.061022333333334,Under way using engine,13.166666666666666,137.0,140.0
2024-03-24 04:48:04,352002952.0,57.69095566666667,11.061777666666666,Under way using engine,13.133333333333333,137.0,140.0
2024-03-24 04:48:14,352002952.0,57.6905,11.062533,Under way using engine,13.1,137.0,140.0
2024-03-24 04:48:24,352002952.0,57.690036166666665,11.063305333333334,Under way using engine,13.1,137.16666666666666,140.0
2024-03-24 04:48:34,352002952.0,57.68957233333333,11.064077666666666,Under way using engine,13.1,137.33333333333334,140.0
2024-03-24 04:48:44,352002952.0,57.6891085,11.06485,Under way using engine,13.1,137.5,140.0
2024-03-24 04:48:54,352002952.0,57.68864466666667,11.065622333333334,Under way using engine,13.1,137.66666666666666,140.0
2024-03-24 04:49:04,352002952.0,57.688180833333334,11.066394666666666,Under way using engine,13.1,137.83333333333334,140.0
2024-03-24 04:49:14,352002952.0,57.687717,11.067167,Under way using engine,13.1,138.0,140.0
