Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 12:33:47,219014012.0,55.590442,7.654618,Under way using engine,25.6,116.7,113.0
2024-05-31 12:33:57,219014012.0,55.589912,7.656458,Under way using engine,25.3,116.8,114.0
2024-05-31 12:34:07,219014012.0,55.589368,7.658372,Under way using engine,26.2,116.5,111.0
2024-05-31 12:34:17,219014012.0,55.588838,7.660308,Under way using engine,26.3,116.4,111.0
2024-05-31 12:34:27,219014012.0,55.58831,7.662197,Under way using engine,25.9,116.5,113.0
2024-05-31 12:34:37,219014012.0,55.587787,7.664152,Under way using engine,26.4,116.2,109.0
2024-05-31 12:34:47,219014012.0,55.587302,7.66615,Under way using engine,26.2,114.1,113.0
2024-05-31 12:34:57,219014012.0,55.586808,7.668055,Under way using engine,25.9,114.1,110.0
2024-05-31 12:35:07,219014012.0,55.586332,7.669997,Under way using engine,26.0,113.4,111.0
2024-05-31 12:35:17,219014012.0,55.585838,7.671975,Under way using engine,26.4,113.9,113.0
2024-05-31 12:35:27,219014012.0,55.585298,7.673925,Under way using engine,26.7,115.4,109.0
2024-05-31 12:35:37,219014012.0,55.584822,7.675922,Under way using engine,26.5,113.6,112.0
2024-05-31 12:35:47,219014012.0,55.584303,7.677848,Under way using engine,25.8,116.1,116.0
2024-05-31 12:35:57,219014012.0,55.583727,7.679588,Under way using engine,24.9,118.8,114.0
2024-05-31 12:36:07,219014012.0,55.583151,7.6814075,Under way using engine,25.1,119.19999999999999,113.5
2024-05-31 12:36:17,219014012.0,55.582575,7.683227,Under way using engine,25.3,119.6,113.0
2024-05-31 12:36:27,219014012.0,55.582068,7.685185,Under way using engine,26.1,115.5,113.0
2024-05-31 12:36:37,219014012.0,55.581528,7.6871,Under way using engine,26.1,116.2,111.0
2024-05-31 12:36:47,219014012.0,55.581022,7.689078,Under way using engine,26.5,114.8,112.0
2024-05-31 12:36:57,219014012.0,55.580485,7.691048,Under way using engine,26.7,116.7,113.0
2024-05-31 12:37:07,219014012.0,55.57991,7.692962,Under way using engine,26.5,117.5,112.0
2024-05-31 12:37:17,219014012.0,55.579375,7.6949,Under way using engine,26.5,115.7,108.0
2024-05-31 12:37:27,219014012.0,55.578917,7.696893,Under way using engine,26.1,113.4,112.0
2024-05-31 12:37:37,219014012.0,55.57838,7.698803,Under way using engine,26.1,115.7,112.0
2024-05-31 12:37:47,219014012.0,55.577845,7.700747,Under way using engine,26.2,116.4,115.0
2024-05-31 12:37:57,219014012.0,55.577277,7.702497,Under way using engine,25.0,119.6,114.0
2024-05-31 12:38:07,219014012.0,55.576747,7.70442,Under way using engine,26.1,115.8,112.0
2024-05-31 12:38:17,219014012.0,55.576198,7.706323,Under way using engine,25.9,117.4,114.0
2024-05-31 12:38:27,219014012.0,55.575623,7.708177,Under way using engine,25.9,118.6,115.0
2024-05-31 12:38:37,219014012.0,55.575082,7.710135,Under way using engine,26.6,116.2,111.0
2024-05-31 12:38:47,219014012.0,55.574567,7.712112,Under way using engine,26.3,115.9,112.0
2024-05-31 12:38:57,219014012.0,55.574022,7.713962,Under way using engine,25.75,117.1,112.5
2024-05-31 12:39:07,219014012.0,55.573477,7.715812,Under way using engine,25.2,118.3,113.0
2024-05-31 12:39:17,219014012.0,55.572938,7.71774,Under way using engine,26.4,115.9,112.0
2024-05-31 12:39:27,219014012.0,55.572423,7.719705,Under way using engine,26.4,114.9,110.0
2024-05-31 12:39:37,219014012.0,55.571917,7.721703,Under way using engine,26.6,114.7,111.0
2024-05-31 12:39:47,219014012.0,55.571438,7.723683,Under way using engine,26.3,112.8,107.0
2024-05-31 12:39:57,219014012.0,55.570938,7.7256815,Under way using engine,26.450000000000003,113.75,110.5
2024-05-31 12:40:07,219014012.0,55.570438,7.72768,Under way using engine,26.6,114.7,114.0
2024-05-31 12:40:17,219014012.0,55.569893,7.729625,Under way using engine,26.4,115.9,113.0
2024-05-31 12:40:27,219014012.0,55.569362,7.731575,Under way using engine,26.4,116.0,115.0
2024-05-31 12:40:37,219014012.0,55.568805,7.733457,Under way using engine,26.2,117.8,114.0
2024-05-31 12:40:47,219014012.0,55.56824,7.735353,Under way using engine,26.1,117.8,114.0
2024-05-31 12:40:57,219014012.0,55.567689,7.7373055,Under way using engine,26.5,116.3,112.0
2024-05-31 12:41:07,219014012.0,55.567138,7.739258,Under way using engine,26.9,114.8,110.0
2024-05-31 12:41:17,219014012.0,55.5666,7.741297,Under way using engine,27.6,114.1,111.0
2024-05-31 12:41:27,219014012.0,55.566047,7.743242,Under way using engine,26.7,116.0,117.0
2024-05-31 12:41:37,219014012.0,55.565447,7.745135,Under way using engine,26.5,117.9,113.0
2024-05-31 12:41:47,219014012.0,55.564922333333335,7.747086666666667,Under way using engine,26.366666666666667,116.56666666666668,112.66666666666667
2024-05-31 12:41:57,219014012.0,55.564397666666665,7.749038333333333,Under way using engine,26.233333333333334,115.23333333333333,112.33333333333333
2024-05-31 12:42:07,219014012.0,55.563873,7.75099,Under way using engine,26.1,113.9,112.0
2024-05-31 12:42:17,219014012.0,55.563363,7.752873,Under way using engine,25.7,114.7,111.0
2024-05-31 12:42:27,219014012.0,55.56285,7.75474,Under way using engine,25.4,116.1,111.0
2024-05-31 12:42:37,219014012.0,55.562315,7.756632,Under way using engine,25.9,116.2,113.0
2024-05-31 12:42:47,219014012.0,55.56179,7.758565,Under way using engine,25.9,116.6,111.0
2024-05-31 12:42:57,219014012.0,55.56129,7.760525,Under way using engine,26.4,114.7,112.0
2024-05-31 12:43:07,219014012.0,55.560767,7.762473,Under way using engine,26.3,115.5,109.0
2024-05-31 12:43:17,219014012.0,55.56027,7.76446,Under way using engine,26.5,114.4,113.0
2024-05-31 12:43:27,219014012.0,55.559755,7.766427,Under way using engine,26.5,114.5,111.0
2024-05-31 12:43:37,219014012.0,55.559225,7.768385,Under way using engine,26.4,115.8,110.0
2024-05-31 12:43:47,219014012.0,55.558747,7.770355,Under way using engine,26.1,113.6,110.0
2024-05-31 12:43:57,219014012.0,55.558243,7.772323,Under way using engine,26.1,114.4,112.0
2024-05-31 12:44:07,219014012.0,55.557695,7.774272,Under way using engine,26.5,115.8,109.0
2024-05-31 12:44:17,219014012.0,55.55719,7.77619,Under way using engine,25.9,115.1,112.0
2024-05-31 12:44:27,219014012.0,55.556693,7.778062,Under way using engine,25.5,114.8,114.0
2024-05-31 12:44:37,219014012.0,55.55616,7.77991,Under way using engine,25.5,116.8,116.0
2024-05-31 12:44:47,219014012.0,55.555656,7.7817525,Under way using engine,25.7,115.0,113.0
2024-05-31 12:44:57,219014012.0,55.555152,7.783595,Under way using engine,25.9,113.2,110.0
2024-05-31 12:45:07,219014012.0,55.554667,7.785635,Under way using engine,26.9,112.2,109.0
2024-05-31 12:45:17,219014012.0,55.554208,7.787672,Under way using engine,26.7,112.9,113.0
2024-05-31 12:45:27,219014012.0,55.553735,7.789683,Under way using engine,26.6,111.3,110.0
2024-05-31 12:45:37,219014012.0,55.55323,7.791637,Under way using engine,26.2,114.4,112.0
2024-05-31 12:45:47,219014012.0,55.552694,7.79346,Under way using engine,25.35,117.1,112.0
2024-05-31 12:45:57,219014012.0,55.552158,7.795283,Under way using engine,24.5,119.8,112.0
2024-05-31 12:46:07,219014012.0,55.55165,7.797213,Under way using engine,26.1,115.1,111.0
2024-05-31 12:46:17,219014012.0,55.551143,7.799118,Under way using engine,25.6,115.2,114.0
2024-05-31 12:46:27,219014012.0,55.550627,7.80099,Under way using engine,25.4,115.0,110.0
2024-05-31 12:46:37,219014012.0,55.55013,7.802915,Under way using engine,25.9,115.3,110.0
2024-05-31 12:46:47,219014012.0,55.5496335,7.8048485,Under way using engine,25.95,114.85,111.0
2024-05-31 12:46:57,219014012.0,55.549137,7.806782,Under way using engine,26.0,114.4,112.0
2024-05-31 12:47:07,219014012.0,55.548626,7.8087475,Under way using engine,26.35,114.1,110.5
2024-05-31 12:47:17,219014012.0,55.548115,7.810713,Under way using engine,26.7,113.8,109.0
2024-05-31 12:47:27,219014012.0,55.547653,7.812687,Under way using engine,26.2,113.3,111.0
2024-05-31 12:47:37,219014012.0,55.54715,7.814592,Under way using engine,25.9,114.4,111.0
2024-05-31 12:47:47,219014012.0,55.5466485,7.8165325,Under way using engine,25.95,114.45,110.0
2024-05-31 12:47:57,219014012.0,55.546147,7.818473,Under way using engine,26.0,114.5,109.0
2024-05-31 12:48:07,219014012.0,55.545647,7.820418999999999,Under way using engine,25.9,115.3,111.0
2024-05-31 12:48:17,219014012.0,55.545147,7.822365,Under way using engine,25.8,116.1,113.0
2024-05-31 12:48:27,219014012.0,55.54462,7.82422,Under way using engine,25.7,116.2,111.0
2024-05-31 12:48:37,219014012.0,55.544132,7.826168,Under way using engine,25.9,114.7,113.0
