Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 02:46:26,636020913.0,57.769333,10.8585,Constrained by her draught,11.3,135.0,135.0
2024-04-25 02:46:36,636020913.0,57.769,10.859167,Constrained by her draught,11.2,132.2,135.0
2024-04-25 02:46:46,636020913.0,57.7685835,10.8598335,Constrained by her draught,11.25,133.1,135.0
2024-04-25 02:46:56,636020913.0,57.768167,10.8605,Constrained by her draught,11.3,134.0,135.0
2024-04-25 02:47:06,636020913.0,57.76783366666667,10.861222333333334,Constrained by her draught,11.3,134.0,135.33333333333334
2024-04-25 02:47:16,636020913.0,57.76750033333333,10.861944666666666,Constrained by her draught,11.3,134.0,135.66666666666666
2024-04-25 02:47:26,636020913.0,57.767167,10.862667,Constrained by her draught,11.3,134.0,136.0
2024-04-25 02:47:36,636020913.0,57.766833,10.863333,Constrained by her draught,11.3,132.6,136.0
2024-04-25 02:47:46,636020913.0,57.7664165,10.864083,Constrained by her draught,11.350000000000001,133.3,135.5
2024-04-25 02:47:56,636020913.0,57.766,10.864833,Constrained by her draught,11.4,134.0,135.0
2024-04-25 02:48:06,636020913.0,57.76566666666667,10.865555333333335,Constrained by her draught,11.4,134.0,135.33333333333334
2024-04-25 02:48:16,636020913.0,57.76533333333333,10.866277666666667,Constrained by her draught,11.4,134.0,135.66666666666666
2024-04-25 02:48:26,636020913.0,57.765,10.867,Constrained by her draught,11.4,134.0,136.0
2024-04-25 02:48:36,636020913.0,57.764667,10.867667,Constrained by her draught,11.4,132.9,135.0
2024-04-25 02:48:46,636020913.0,57.764250000000004,10.868417,Constrained by her draught,11.45,132.95,135.5
2024-04-25 02:48:56,636020913.0,57.763833,10.869167,Constrained by her draught,11.5,133.0,136.0
2024-04-25 02:49:06,636020913.0,57.7635,10.869833499999999,Constrained by her draught,11.5,132.7,136.0
2024-04-25 02:49:16,636020913.0,57.763167,10.8705,Constrained by her draught,11.5,132.4,136.0
