Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 09:24:00,219022257.0,57.832667,10.901857,Under way using engine,1.4,3.2,93.0
2024-04-17 09:24:10,219022257.0,57.832736,10.90186275,Under way using engine,1.4,2.7750000000000004,92.5
2024-04-17 09:24:20,219022257.0,57.832805,10.901868499999999,Under way using engine,1.4,2.35,92.0
2024-04-17 09:24:30,219022257.0,57.832874000000004,10.90187425,Under way using engine,1.4,1.925,91.5
2024-04-17 09:24:40,219022257.0,57.832943,10.90188,Under way using engine,1.4,1.5,91.0
2024-04-17 09:24:50,219022257.0,57.833018,10.901895,Under way using engine,1.6,2.7,91.0
2024-04-17 09:25:00,219022257.0,57.833082,10.90191,Under way using engine,1.5,4.6,90.0
2024-04-17 09:25:10,219022257.0,57.833153499999995,10.901923250000001,Under way using engine,1.475,5.05,90.75
2024-04-17 09:25:20,219022257.0,57.833225,10.901936500000001,Under way using engine,1.45,5.5,91.5
2024-04-17 09:25:30,219022257.0,57.8332965,10.90194975,Under way using engine,1.4249999999999998,5.95,92.25
2024-04-17 09:25:40,219022257.0,57.833368,10.901963,Under way using engine,1.4,6.4,93.0
2024-04-17 09:25:50,219022257.0,57.83343475,10.9019755,Under way using engine,1.4,6.15,92.25
2024-04-17 09:26:00,219022257.0,57.8335015,10.901988,Under way using engine,1.4,5.9,91.5
2024-04-17 09:26:10,219022257.0,57.83356825,10.9020005,Under way using engine,1.4,5.65,90.75
2024-04-17 09:26:20,219022257.0,57.833635,10.902013,Under way using engine,1.4,5.4,90.0
2024-04-17 09:26:30,219022257.0,57.8336975,10.9020265,Under way using engine,1.4,5.95,90.0
2024-04-17 09:26:40,219022257.0,57.83376,10.90204,Under way using engine,1.4,6.5,90.0
2024-04-17 09:26:50,219022257.0,57.833825,10.902053,Under way using engine,1.5,6.0,90.0
2024-04-17 09:27:00,219022257.0,57.833895999999996,10.902068,Under way using engine,1.4666666666666666,6.166666666666667,91.0
2024-04-17 09:27:10,219022257.0,57.833967,10.902083000000001,Under way using engine,1.4333333333333333,6.333333333333333,92.0
2024-04-17 09:27:20,219022257.0,57.834038,10.902098,Under way using engine,1.4,6.5,93.0
2024-04-17 09:27:30,219022257.0,57.8341025,10.9021115,Under way using engine,1.45,7.15,93.5
2024-04-17 09:27:40,219022257.0,57.834167,10.902125,Under way using engine,1.5,7.8,94.0
2024-04-17 09:27:50,219022257.0,57.834233,10.902147,Under way using engine,1.5,8.1,95.0
2024-04-17 09:28:00,219022257.0,57.834306999999995,10.902169666666666,Under way using engine,1.5333333333333334,8.666666666666666,96.0
2024-04-17 09:28:10,219022257.0,57.834381,10.902192333333334,Under way using engine,1.5666666666666667,9.233333333333334,97.0
2024-04-17 09:28:20,219022257.0,57.834455,10.902215,Under way using engine,1.6,9.8,98.0
