Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 19:16:18,626284000.0,57.66146,10.755768,Under way using engine,2.4,154.0,137.0
2024-04-24 19:16:28,626284000.0,57.661376249999996,10.755984375,Under way using engine,2.49375,151.96875,136.8125
2024-04-24 19:16:38,626284000.0,57.6612925,10.75620075,Under way using engine,2.5875,149.9375,136.625
2024-04-24 19:16:48,626284000.0,57.66120875,10.756417125,Under way using engine,2.68125,147.90625,136.4375
2024-04-24 19:16:58,626284000.0,57.661125,10.7566335,Under way using engine,2.775,145.875,136.25
2024-04-24 19:17:08,626284000.0,57.66104125,10.756849875,Under way using engine,2.86875,143.84375,136.0625
2024-04-24 19:17:18,626284000.0,57.660957499999995,10.75706625,Under way using engine,2.9625,141.8125,135.875
2024-04-24 19:17:28,626284000.0,57.66087375,10.757282625,Under way using engine,3.05625,139.78125,135.6875
2024-04-24 19:17:38,626284000.0,57.66079,10.757499,Under way using engine,3.15,137.75,135.5
2024-04-24 19:17:48,626284000.0,57.66070625,10.757715375,Under way using engine,3.24375,135.71875,135.3125
2024-04-24 19:17:58,626284000.0,57.6606225,10.757931750000001,Under way using engine,3.3375,133.6875,135.125
2024-04-24 19:18:08,626284000.0,57.66053875,10.758148125,Under way using engine,3.43125,131.65625,134.9375
2024-04-24 19:18:18,626284000.0,57.660455,10.7583645,Under way using engine,3.525,129.625,134.75
2024-04-24 19:18:28,626284000.0,57.66037125,10.758580875,Under way using engine,3.61875,127.59375,134.5625
2024-04-24 19:18:38,626284000.0,57.660287499999995,10.75879725,Under way using engine,3.7125,125.5625,134.375
2024-04-24 19:18:48,626284000.0,57.66020375,10.759013625,Under way using engine,3.80625,123.53125,134.1875
2024-04-24 19:18:58,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:19:08,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:19:18,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:19:28,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:19:38,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:19:48,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:19:58,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:20:08,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:20:18,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:20:28,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:20:38,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:20:48,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:20:58,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:21:08,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:21:18,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
2024-04-24 19:21:28,626284000.0,57.66012,10.75923,Under way using engine,3.9,121.5,134.0
