Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:17:22,219014851.0,55.77608,7.597512,Engaged in fishing,0.6,322.4,226.0
2024-05-27 01:17:32,219014851.0,55.776095,7.59749,Engaged in fishing,0.5,322.4,227.0
2024-05-27 01:17:42,219014851.0,55.776113499999994,7.597461,Engaged in fishing,0.5,321.6,228.0
2024-05-27 01:17:52,219014851.0,55.776132,7.597432,Engaged in fishing,0.5,320.8,229.0
2024-05-27 01:18:02,219014851.0,55.776153,7.597397,Engaged in fishing,0.5333333333333333,319.6,228.0
2024-05-27 01:18:12,219014851.0,55.776174,7.597362,Engaged in fishing,0.5666666666666667,318.4,227.0
2024-05-27 01:18:22,219014851.0,55.776195,7.597327,Engaged in fishing,0.6,317.2,226.0
2024-05-27 01:18:32,219014851.0,55.77621,7.597295,Engaged in fishing,0.6,318.1,224.0
2024-05-27 01:18:42,219014851.0,55.77623,7.597258500000001,Engaged in fishing,0.6,315.20000000000005,223.0
2024-05-27 01:18:52,219014851.0,55.77625,7.597222,Engaged in fishing,0.6,312.3,222.0
2024-05-27 01:19:02,219014851.0,55.776274,7.597174666666667,Engaged in fishing,0.6666666666666666,311.23333333333335,218.0
2024-05-27 01:19:12,219014851.0,55.776298,7.597127333333334,Engaged in fishing,0.7333333333333334,310.1666666666667,214.0
2024-05-27 01:19:22,219014851.0,55.776322,7.59708,Engaged in fishing,0.8,309.1,210.0
2024-05-27 01:19:32,219014851.0,55.776342,7.597042,Engaged in fishing,0.7,314.4,208.0
2024-05-27 01:19:42,219014851.0,55.7763635,7.5969945,Engaged in fishing,0.75,312.5,204.5
2024-05-27 01:19:52,219014851.0,55.776385,7.596947,Engaged in fishing,0.8,310.6,201.0
2024-05-27 01:20:02,219014851.0,55.77641066666666,7.596901333333333,Engaged in fishing,0.7666666666666667,312.6333333333333,200.0
2024-05-27 01:20:12,219014851.0,55.776436333333336,7.5968556666666665,Engaged in fishing,0.7333333333333333,314.6666666666667,199.0
2024-05-27 01:20:22,219014851.0,55.776462,7.59681,Engaged in fishing,0.7,316.7,198.0
2024-05-27 01:20:32,219014851.0,55.77648,7.596772,Engaged in fishing,0.7,315.0,198.0
2024-05-27 01:20:42,219014851.0,55.776501499999995,7.5967345,Engaged in fishing,0.7,317.05,199.0
2024-05-27 01:20:52,219014851.0,55.776523,7.596697,Engaged in fishing,0.7,319.1,200.0
