Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 07:34:11,219032609.0,55.116107,7.84409,Under way using engine,10.1,205.7,208.0
2024-03-21 07:34:21,219032609.0,55.1157,7.843798,Under way using engine,9.8,206.0,208.0
2024-03-21 07:34:31,219032609.0,55.115293,7.843528,Under way using engine,9.3,200.8,206.0
2024-03-21 07:34:41,219032609.0,55.114893,7.843215,Under way using engine,9.5,204.7,205.0
2024-03-21 07:34:51,219032609.0,55.114481000000005,7.84294,Under way using engine,9.4,204.0,205.33333333333334
2024-03-21 07:35:01,219032609.0,55.114069,7.842665,Under way using engine,9.299999999999999,203.29999999999998,205.66666666666666
2024-03-21 07:35:11,219032609.0,55.113657,7.84239,Under way using engine,9.2,202.6,206.0
2024-03-21 07:35:21,219032609.0,55.11325,7.842105,Under way using engine,9.3,205.1,205.0
2024-03-21 07:35:31,219032609.0,55.112838,7.8418186,Under way using engine,9.200000000000001,204.29999999999998,205.2
2024-03-21 07:35:41,219032609.0,55.112426,7.8415322,Under way using engine,9.100000000000001,203.5,205.4
2024-03-21 07:35:51,219032609.0,55.112014,7.8412458,Under way using engine,9.0,202.7,205.6
2024-03-21 07:36:01,219032609.0,55.111602,7.8409594,Under way using engine,8.9,201.9,205.8
2024-03-21 07:36:11,219032609.0,55.11119,7.840673,Under way using engine,8.8,201.1,206.0
2024-03-21 07:36:21,219032609.0,55.110793,7.840392,Under way using engine,9.3,205.5,205.0
2024-03-21 07:36:31,219032609.0,55.1103858,7.8401026,Under way using engine,9.26,204.3,205.4
2024-03-21 07:36:41,219032609.0,55.1099786,7.8398132,Under way using engine,9.22,203.1,205.8
2024-03-21 07:36:51,219032609.0,55.1095714,7.839523799999999,Under way using engine,9.18,201.9,206.2
2024-03-21 07:37:01,219032609.0,55.109164199999995,7.8392344,Under way using engine,9.14,200.7,206.6
2024-03-21 07:37:11,219032609.0,55.108757,7.838945,Under way using engine,9.1,199.5,207.0
2024-03-21 07:37:21,219032609.0,55.108343,7.838637,Under way using engine,10.6,204.5,207.0
2024-03-21 07:37:31,219032609.0,55.107941,7.838356,Under way using engine,10.28,203.24,206.6
2024-03-21 07:37:41,219032609.0,55.107538999999996,7.838075,Under way using engine,9.959999999999999,201.98,206.2
2024-03-21 07:37:51,219032609.0,55.107137,7.837794000000001,Under way using engine,9.64,200.72,205.8
2024-03-21 07:38:01,219032609.0,55.106735,7.837513,Under way using engine,9.32,199.45999999999998,205.4
2024-03-21 07:38:11,219032609.0,55.106333,7.837232,Under way using engine,9.0,198.2,205.0
2024-03-21 07:38:21,219032609.0,55.105927,7.836967,Under way using engine,9.7,203.3,206.0
2024-03-21 07:38:31,219032609.0,55.105525,7.836672,Under way using engine,9.559999999999999,205.04000000000002,205.6
2024-03-21 07:38:41,219032609.0,55.105123,7.836377,Under way using engine,9.42,206.78,205.2
2024-03-21 07:38:51,219032609.0,55.104721000000005,7.836082,Under way using engine,9.28,208.52,204.8
2024-03-21 07:39:01,219032609.0,55.104319000000004,7.835787,Under way using engine,9.14,210.26,204.4
2024-03-21 07:39:11,219032609.0,55.103917,7.835492,Under way using engine,9.0,212.0,204.0
2024-03-21 07:39:21,219032609.0,55.10351,7.835213,Under way using engine,8.8,203.2,204.0
2024-03-21 07:39:31,219032609.0,55.10310925,7.8349227500000005,Under way using engine,8.925,203.02499999999998,204.75
2024-03-21 07:39:41,219032609.0,55.1027085,7.8346325,Under way using engine,9.05,202.85,205.5
2024-03-21 07:39:51,219032609.0,55.102307749999994,7.83434225,Under way using engine,9.175,202.675,206.25
2024-03-21 07:40:01,219032609.0,55.101907,7.834052,Under way using engine,9.3,202.5,207.0
2024-03-21 07:40:11,219032609.0,55.1015,7.833753,Under way using engine,9.7,205.1,205.0
2024-03-21 07:40:21,219032609.0,55.101133,7.833508,Under way using engine,9.7,202.0,205.0
2024-03-21 07:40:31,219032609.0,55.100718,7.8332015,Under way using engine,9.725,203.3,206.0
2024-03-21 07:40:41,219032609.0,55.100303,7.832895000000001,Under way using engine,9.75,204.6,207.0
2024-03-21 07:40:51,219032609.0,55.099888,7.8325885,Under way using engine,9.775,205.89999999999998,208.0
2024-03-21 07:41:01,219032609.0,55.099473,7.832282,Under way using engine,9.8,207.2,209.0
2024-03-21 07:41:11,219032609.0,55.099083,7.831965,Under way using engine,9.5,206.7,205.0
2024-03-21 07:41:21,219032609.0,55.098717,7.831707,Under way using engine,9.8,206.5,208.0
2024-03-21 07:41:31,219032609.0,55.0983035,7.831409,Under way using engine,9.875,206.15,206.75
2024-03-21 07:41:41,219032609.0,55.09789,7.831111,Under way using engine,9.95,205.8,205.5
2024-03-21 07:41:51,219032609.0,55.0974765,7.830813,Under way using engine,10.025,205.45,204.25
2024-03-21 07:42:01,219032609.0,55.097063,7.830515,Under way using engine,10.1,205.1,203.0
2024-03-21 07:42:11,219032609.0,55.096657,7.830257,Under way using engine,9.2,203.3,208.0
2024-03-21 07:42:21,219032609.0,55.09629,7.830008,Under way using engine,9.6,201.3,208.0
2024-03-21 07:42:31,219032609.0,55.09585,7.829672,Under way using engine,9.8,201.2,206.0
2024-03-21 07:42:41,219032609.0,55.095441,7.829374666666667,Under way using engine,9.633333333333335,202.03333333333333,206.33333333333334
2024-03-21 07:42:51,219032609.0,55.095031999999996,7.829077333333333,Under way using engine,9.466666666666667,202.86666666666665,206.66666666666666
2024-03-21 07:43:01,219032609.0,55.094623,7.82878,Under way using engine,9.3,203.7,207.0
2024-03-21 07:43:11,219032609.0,55.09424,7.8284915,Under way using engine,9.65,199.75,208.0
2024-03-21 07:43:21,219032609.0,55.093857,7.828203,Under way using engine,10.0,195.8,209.0
2024-03-21 07:43:31,219032609.0,55.093417,7.827885,Under way using engine,9.8,196.3,205.0
2024-03-21 07:43:41,219032609.0,55.093004666666666,7.827637666666667,Under way using engine,9.633333333333335,194.96666666666667,204.66666666666666
2024-03-21 07:43:51,219032609.0,55.092592333333336,7.827390333333334,Under way using engine,9.466666666666667,193.63333333333335,204.33333333333334
2024-03-21 07:44:01,219032609.0,55.09218,7.827143,Under way using engine,9.3,192.3,204.0
2024-03-21 07:44:11,219032609.0,55.091773,7.826873,Under way using engine,9.2,201.2,203.0
2024-03-21 07:44:21,219032609.0,55.0914,7.826675,Under way using engine,10.0,189.1,203.0
2024-03-21 07:44:31,219032609.0,55.09096,7.8264,Under way using engine,9.3,194.0,203.0
2024-03-21 07:44:41,219032609.0,55.09055566666667,7.826144333333333,Under way using engine,9.266666666666667,198.8,202.33333333333334
2024-03-21 07:44:51,219032609.0,55.09015133333334,7.825888666666667,Under way using engine,9.233333333333333,203.6,201.66666666666666
2024-03-21 07:45:01,219032609.0,55.089747,7.825633,Under way using engine,9.2,208.4,201.0
2024-03-21 07:45:11,219032609.0,55.089323,7.8254,Under way using engine,9.2,202.2,203.0
2024-03-21 07:45:21,219032609.0,55.088967,7.825173,Under way using engine,9.2,194.8,201.0
2024-03-21 07:45:31,219032609.0,55.08851,7.824922,Under way using engine,9.1,193.1,201.0
2024-03-21 07:45:41,219032609.0,55.088103333333336,7.824668,Under way using engine,9.166666666666666,192.56666666666666,202.33333333333334
2024-03-21 07:45:51,219032609.0,55.087696666666666,7.824414,Under way using engine,9.233333333333334,192.03333333333333,203.66666666666666
2024-03-21 07:46:01,219032609.0,55.08729,7.82416,Under way using engine,9.3,191.5,205.0
2024-03-21 07:46:11,219032609.0,55.086883,7.823905,Under way using engine,10.0,194.2,204.0
2024-03-21 07:46:21,219032609.0,55.08651,7.823675,Under way using engine,9.8,200.8,205.0
2024-03-21 07:46:31,219032609.0,55.086053,7.823397,Under way using engine,10.6,203.8,203.0
2024-03-21 07:46:41,219032609.0,55.085643,7.823139,Under way using engine,10.166666666666666,201.03333333333333,203.0
2024-03-21 07:46:51,219032609.0,55.085233,7.822881,Under way using engine,9.733333333333334,198.26666666666668,203.0
2024-03-21 07:47:01,219032609.0,55.084823,7.822623,Under way using engine,9.3,195.5,203.0
2024-03-21 07:47:11,219032609.0,55.08442,7.8223875,Under way using engine,9.3,194.5,202.5
2024-03-21 07:47:21,219032609.0,55.084017,7.822152,Under way using engine,9.3,193.5,202.0
2024-03-21 07:47:31,219032609.0,55.08360025,7.821902,Under way using engine,9.5,195.2,203.0
2024-03-21 07:47:41,219032609.0,55.083183500000004,7.821652,Under way using engine,9.7,196.9,204.0
2024-03-21 07:47:51,219032609.0,55.08276675,7.821402,Under way using engine,9.9,198.60000000000002,205.0
2024-03-21 07:48:01,219032609.0,55.08235,7.821152,Under way using engine,10.1,200.3,206.0
2024-03-21 07:48:11,219032609.0,55.08195,7.820893,Under way using engine,9.3,202.5,204.0
2024-03-21 07:48:21,219032609.0,55.08154,7.8206413999999995,Under way using engine,9.4,201.64,203.8
2024-03-21 07:48:31,219032609.0,55.08113,7.8203898,Under way using engine,9.5,200.78,203.6
2024-03-21 07:48:41,219032609.0,55.08072,7.8201382,Under way using engine,9.600000000000001,199.92,203.4
2024-03-21 07:48:51,219032609.0,55.080310000000004,7.8198866,Under way using engine,9.700000000000001,199.06,203.2
2024-03-21 07:49:01,219032609.0,55.0799,7.819635,Under way using engine,9.8,198.2,203.0
