Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 09:23:45,235102768.0,57.734762,10.81304,Under way using engine,12.2,356.4,355.0
2024-03-22 09:23:55,235102768.0,57.735326,10.812969,Under way using engine,12.2,356.25,355.0
2024-03-22 09:24:05,235102768.0,57.73589,10.812898,Under way using engine,12.2,356.1,355.0
2024-03-22 09:24:15,235102768.0,57.736398,10.812832,Under way using engine,12.2,356.0,355.0
2024-03-22 09:24:25,235102768.0,57.736990000000006,10.8127595,Under way using engine,12.2,356.15,355.0
2024-03-22 09:24:35,235102768.0,57.737582,10.812687,Under way using engine,12.2,356.3,355.0
2024-03-22 09:24:45,235102768.0,57.738145,10.812627,Under way using engine,12.2,356.5,355.0
2024-03-22 09:24:55,235102768.0,57.738712500000005,10.812572500000002,Under way using engine,12.25,356.55,355.0
2024-03-22 09:25:05,235102768.0,57.73928,10.812518,Under way using engine,12.3,356.6,355.0
2024-03-22 09:25:15,235102768.0,57.73979,10.812455,Under way using engine,12.2,356.2,355.0
2024-03-22 09:25:25,235102768.0,57.7403835,10.81239,Under way using engine,12.25,356.29999999999995,355.0
2024-03-22 09:25:35,235102768.0,57.740977,10.812325,Under way using engine,12.3,356.4,355.0
2024-03-22 09:25:45,235102768.0,57.741543,10.81226,Under way using engine,12.2,356.4,355.0
2024-03-22 09:25:55,235102768.0,57.742109,10.812199,Under way using engine,12.25,356.5,355.0
2024-03-22 09:26:05,235102768.0,57.742675,10.812138,Under way using engine,12.3,356.6,355.0
2024-03-22 09:26:15,235102768.0,57.74324,10.812078,Under way using engine,12.2,356.6,355.0
2024-03-22 09:26:25,235102768.0,57.743806,10.812019,Under way using engine,12.2,356.6,355.0
2024-03-22 09:26:35,235102768.0,57.744372,10.81196,Under way using engine,12.2,356.6,355.0
2024-03-22 09:26:45,235102768.0,57.74494,10.811905,Under way using engine,12.2,357.0,355.0
2024-03-22 09:26:55,235102768.0,57.7455085,10.811851,Under way using engine,12.2,357.0,355.0
2024-03-22 09:27:05,235102768.0,57.746077,10.811797,Under way using engine,12.2,357.0,355.0
2024-03-22 09:27:15,235102768.0,57.746647,10.811747,Under way using engine,12.3,357.3,355.0
2024-03-22 09:27:25,235102768.0,57.747217000000006,10.811710999999999,Under way using engine,12.3,357.70000000000005,355.0
2024-03-22 09:27:35,235102768.0,57.747787,10.811675,Under way using engine,12.3,358.1,355.0
2024-03-22 09:27:45,235102768.0,57.748357,10.81164,Under way using engine,12.3,358.1,355.0
2024-03-22 09:27:55,235102768.0,57.748926999999995,10.8115925,Under way using engine,12.3,357.65,355.0
2024-03-22 09:28:05,235102768.0,57.749497,10.811545,Under way using engine,12.3,357.2,355.0
2024-03-22 09:28:15,235102768.0,57.750067,10.8115,Under way using engine,12.2,357.1,355.0
2024-03-22 09:28:25,235102768.0,57.75063733333334,10.811452666666668,Under way using engine,12.233333333333333,357.1666666666667,355.0
2024-03-22 09:28:35,235102768.0,57.751207666666666,10.811405333333333,Under way using engine,12.266666666666667,357.23333333333335,355.0
2024-03-22 09:28:45,235102768.0,57.751778,10.811358,Under way using engine,12.3,357.3,355.0
2024-03-22 09:28:55,235102768.0,57.7523465,10.811310500000001,Under way using engine,12.3,357.45000000000005,355.5
2024-03-22 09:29:05,235102768.0,57.752915,10.811263,Under way using engine,12.3,357.6,356.0
2024-03-22 09:29:15,235102768.0,57.753483,10.811225,Under way using engine,12.3,358.2,356.0
2024-03-22 09:29:25,235102768.0,57.754055,10.811193,Under way using engine,12.3,358.4,356.0
2024-03-22 09:29:35,235102768.0,57.754629,10.8111705,Under way using engine,12.3,358.6,356.0
2024-03-22 09:29:45,235102768.0,57.755203,10.811148,Under way using engine,12.3,358.8,356.0
2024-03-22 09:29:55,235102768.0,57.75577766666667,10.811134666666666,Under way using engine,12.333333333333334,359.0,355.6666666666667
2024-03-22 09:30:05,235102768.0,57.75635233333333,10.811121333333334,Under way using engine,12.366666666666667,359.2,355.3333333333333
2024-03-22 09:30:15,235102768.0,57.756927,10.811108,Under way using engine,12.4,359.4,355.0
2024-03-22 09:30:25,235102768.0,57.7575,10.811082,Under way using engine,12.4,358.8,354.0
2024-03-22 09:30:35,235102768.0,57.758055,10.811053000000001,Under way using engine,12.4,358.7,354.3333333333333
2024-03-22 09:30:45,235102768.0,57.758610000000004,10.811024,Under way using engine,12.4,358.6,354.6666666666667
2024-03-22 09:30:55,235102768.0,57.759165,10.810995,Under way using engine,12.4,358.5,355.0
2024-03-22 09:31:05,235102768.0,57.759771,10.810974,Under way using engine,12.4,358.85,355.0
