Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 19:42:17,266186000.0,57.625667,11.236833,Engaged in fishing,2.6,214.0,213.0
2024-05-21 19:42:27,266186000.0,57.62555566666666,11.236722,Engaged in fishing,2.566666666666667,214.0,213.66666666666666
2024-05-21 19:42:37,266186000.0,57.625444333333334,11.236611,Engaged in fishing,2.533333333333333,214.0,214.33333333333334
2024-05-21 19:42:47,266186000.0,57.625333,11.2365,Engaged in fishing,2.5,214.0,215.0
2024-05-21 19:42:57,266186000.0,57.625333,11.236332,Engaged in fishing,2.6,215.0,214.0
2024-05-21 19:43:07,266186000.0,57.625167,11.236167,Engaged in fishing,2.5,215.0,214.0
2024-05-21 19:43:17,266186000.0,57.625113,11.236079666666667,Engaged in fishing,2.533333333333333,215.03333333333333,214.0
2024-05-21 19:43:27,266186000.0,57.625059,11.235992333333334,Engaged in fishing,2.566666666666667,215.06666666666666,214.0
2024-05-21 19:43:37,266186000.0,57.625005,11.235905,Engaged in fishing,2.6,215.1,214.0
2024-05-21 19:43:47,266186000.0,57.624833,11.235667,Engaged in fishing,2.6,215.0,214.0
2024-05-21 19:43:57,266186000.0,57.624667,11.2355,Engaged in fishing,2.6,215.0,213.0
2024-05-21 19:44:07,266186000.0,57.624667,11.2355,Engaged in fishing,2.6,215.0,213.0
2024-05-21 19:44:17,266186000.0,57.624584,11.235389,Engaged in fishing,2.6,215.1,213.33333333333334
2024-05-21 19:44:27,266186000.0,57.624501,11.235278000000001,Engaged in fishing,2.6,215.20000000000002,213.66666666666666
2024-05-21 19:44:37,266186000.0,57.624418,11.235167,Engaged in fishing,2.6,215.3,214.0
2024-05-21 19:44:47,266186000.0,57.624322,11.235042,Engaged in fishing,2.5,215.9,214.0
2024-05-21 19:44:57,266186000.0,57.624228,11.234913,Engaged in fishing,2.5,215.7,214.0
2024-05-21 19:45:07,266186000.0,57.624,11.234667,Engaged in fishing,2.5,216.0,214.0
2024-05-21 19:45:17,266186000.0,57.623947333333334,11.234584666666667,Engaged in fishing,2.533333333333333,215.93333333333334,214.0
2024-05-21 19:45:27,266186000.0,57.62389466666667,11.234502333333333,Engaged in fishing,2.566666666666667,215.86666666666667,214.0
2024-05-21 19:45:37,266186000.0,57.623842,11.23442,Engaged in fishing,2.6,215.8,214.0
