Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 17:31:16,235362000.0,55.870673,7.812085,Restricted maneuverability,0.0,185.4,139.0
2024-03-17 17:31:26,235362000.0,55.870677,7.812077,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:31:36,235362000.0,55.87067275,7.8120765,Restricted maneuverability,0.0,185.4,139.75
2024-03-17 17:31:46,235362000.0,55.8706685,7.812076,Restricted maneuverability,0.0,185.4,139.5
2024-03-17 17:31:56,235362000.0,55.870664250000004,7.812075500000001,Restricted maneuverability,0.0,185.4,139.25
2024-03-17 17:32:06,235362000.0,55.87066,7.812075,Restricted maneuverability,0.0,185.4,139.0
2024-03-17 17:32:16,235362000.0,55.870645,7.812072,Restricted maneuverability,0.0,185.4,139.0
2024-03-17 17:32:26,235362000.0,55.870643,7.81208,Restricted maneuverability,0.0,185.4,139.0
2024-03-17 17:32:36,235362000.0,55.87063533333333,7.812078333333333,Restricted maneuverability,0.0,185.4,139.33333333333334
2024-03-17 17:32:46,235362000.0,55.87062766666667,7.812076666666667,Restricted maneuverability,0.0,185.4,139.66666666666666
2024-03-17 17:32:56,235362000.0,55.87062,7.812075,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:33:06,235362000.0,55.870615,7.812072,Restricted maneuverability,0.0,185.4,139.0
2024-03-17 17:33:16,235362000.0,55.870608,7.812057,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:33:26,235362000.0,55.870622,7.812053,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:33:36,235362000.0,55.870622999999995,7.812058666666666,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:33:46,235362000.0,55.870624,7.812064333333334,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:33:56,235362000.0,55.870625,7.81207,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:34:06,235362000.0,55.87063,7.812077,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:34:16,235362000.0,55.870622,7.812092,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:34:26,235362000.0,55.87062475,7.81207975,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:34:36,235362000.0,55.8706275,7.8120674999999995,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:34:46,235362000.0,55.87063025,7.81205525,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:34:56,235362000.0,55.870633,7.812043,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:35:06,235362000.0,55.870623,7.812027,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:35:16,235362000.0,55.870613,7.812037,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:35:26,235362000.0,55.870611499999995,7.812036,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:35:36,235362000.0,55.87061,7.812035,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:35:46,235362000.0,55.8706085,7.812034,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:35:56,235362000.0,55.870607,7.812033,Restricted maneuverability,0.0,185.4,140.0
2024-03-17 17:36:06,235362000.0,55.87060775,7.812044,Restricted maneuverability,0.0,185.4,139.75
2024-03-17 17:36:16,235362000.0,55.8706085,7.812055,Restricted maneuverability,0.0,185.4,139.5
2024-03-17 17:36:26,235362000.0,55.87060925,7.812066,Restricted maneuverability,0.0,185.4,139.25
