Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 23:59:11,220345000.0,57.673708,10.885237,Engaged in fishing,0.5,242.3,268.0
2024-03-24 23:59:21,220345000.0,57.673702,10.885203,Engaged in fishing,0.4,241.2,268.0
2024-03-24 23:59:31,220345000.0,57.673693,10.885167,Engaged in fishing,0.4,257.1,269.0
2024-03-24 23:59:41,220345000.0,57.673683,10.8851225,Engaged in fishing,0.5,256.1,272.5
2024-03-24 23:59:51,220345000.0,57.673673,10.885078,Engaged in fishing,0.6,255.1,276.0
2024-03-25 00:00:01,220345000.0,57.67367,10.885033,Engaged in fishing,0.6,259.0,281.0
2024-03-25 00:00:11,220345000.0,57.673665,10.884988,Engaged in fishing,0.5,260.7,288.0
2024-03-25 00:00:21,220345000.0,57.673663,10.884945,Engaged in fishing,0.5,264.1,294.0
2024-03-25 00:00:31,220345000.0,57.673658,10.884908,Engaged in fishing,0.5,258.9,299.0
2024-03-25 00:00:41,220345000.0,57.6736525,10.884868,Engaged in fishing,0.5,262.15,303.5
2024-03-25 00:00:51,220345000.0,57.673647,10.884828,Engaged in fishing,0.5,265.4,308.0
2024-03-25 00:01:01,220345000.0,57.67364,10.884793,Engaged in fishing,0.5,265.1,309.0
2024-03-25 00:01:11,220345000.0,57.673638,10.88475,Engaged in fishing,0.5,264.1,309.0
2024-03-25 00:01:21,220345000.0,57.673635,10.884712,Engaged in fishing,0.5,258.5,308.0
2024-03-25 00:01:31,220345000.0,57.673635,10.884668,Engaged in fishing,0.5,268.5,307.0
2024-03-25 00:01:41,220345000.0,57.67363,10.88463,Engaged in fishing,0.5,265.6,306.0
2024-03-25 00:01:51,220345000.0,57.673625,10.884592,Engaged in fishing,0.5,262.7,305.0
2024-03-25 00:02:01,220345000.0,57.673617,10.884552,Engaged in fishing,0.5,254.9,303.0
2024-03-25 00:02:11,220345000.0,57.673612,10.884507,Engaged in fishing,0.5,258.6,303.0
2024-03-25 00:02:21,220345000.0,57.673643,10.884353,Engaged in fishing,2.1,294.3,331.0
2024-03-25 00:02:31,220345000.0,57.67378,10.88419,Engaged in fishing,3.3,331.3,11.0
2024-03-25 00:02:41,220345000.0,57.673874,10.884442333333334,Engaged in fishing,3.5666666666666664,254.76666666666665,52.333333333333336
2024-03-25 00:02:51,220345000.0,57.673968,10.884694666666666,Engaged in fishing,3.833333333333333,178.23333333333332,93.66666666666667
2024-03-25 00:03:01,220345000.0,57.674062,10.884947,Engaged in fishing,4.1,101.7,135.0
2024-03-25 00:03:11,220345000.0,57.6738795,10.885217,Engaged in fishing,4.6,121.65,137.5
2024-03-25 00:03:21,220345000.0,57.673697,10.885487,Engaged in fishing,5.1,141.6,140.0
2024-03-25 00:03:31,220345000.0,57.673513,10.88577,Engaged in fishing,5.3,140.5,139.0
2024-03-25 00:03:41,220345000.0,57.67335033333333,10.886037333333334,Engaged in fishing,4.933333333333334,139.56666666666666,138.66666666666666
2024-03-25 00:03:51,220345000.0,57.67318766666667,10.886304666666666,Engaged in fishing,4.566666666666666,138.63333333333333,138.33333333333334
2024-03-25 00:04:01,220345000.0,57.673025,10.886572,Engaged in fishing,4.2,137.7,138.0
2024-03-25 00:04:11,220345000.0,57.6728925,10.886782,Engaged in fishing,3.85,139.7,140.0
2024-03-25 00:04:21,220345000.0,57.67276,10.886992,Engaged in fishing,3.5,141.7,142.0
2024-03-25 00:04:31,220345000.0,57.672635,10.887158,Engaged in fishing,3.3,143.4,140.0
2024-03-25 00:04:41,220345000.0,57.672505,10.887341,Engaged in fishing,3.5,143.1,139.66666666666666
2024-03-25 00:04:51,220345000.0,57.672374999999995,10.887524,Engaged in fishing,3.6999999999999997,142.8,139.33333333333334
2024-03-25 00:05:01,220345000.0,57.672245,10.887707,Engaged in fishing,3.9,142.5,139.0
2024-03-25 00:05:11,220345000.0,57.6721015,10.887926,Engaged in fishing,3.95,141.9,139.5
2024-03-25 00:05:21,220345000.0,57.671958,10.888145,Engaged in fishing,4.0,141.3,140.0
2024-03-25 00:05:31,220345000.0,57.6718135,10.888352,Engaged in fishing,3.925,141.275,140.0
2024-03-25 00:05:41,220345000.0,57.671668999999994,10.888559,Engaged in fishing,3.85,141.25,140.0
2024-03-25 00:05:51,220345000.0,57.6715245,10.888766,Engaged in fishing,3.7750000000000004,141.225,140.0
2024-03-25 00:06:01,220345000.0,57.67138,10.888973,Engaged in fishing,3.7,141.2,140.0
2024-03-25 00:06:11,220345000.0,57.671274,10.889117500000001,Engaged in fishing,3.25,143.0,139.5
2024-03-25 00:06:21,220345000.0,57.671168,10.889262,Engaged in fishing,2.8,144.8,139.0
2024-03-25 00:06:31,220345000.0,57.671085833333336,10.889353666666667,Engaged in fishing,2.7333333333333334,145.65,138.66666666666666
2024-03-25 00:06:41,220345000.0,57.67100366666667,10.889445333333333,Engaged in fishing,2.6666666666666665,146.5,138.33333333333334
2024-03-25 00:06:51,220345000.0,57.670921500000006,10.889537,Engaged in fishing,2.5999999999999996,147.35000000000002,138.0
2024-03-25 00:07:01,220345000.0,57.67083933333333,10.889628666666667,Engaged in fishing,2.533333333333333,148.20000000000002,137.66666666666666
2024-03-25 00:07:11,220345000.0,57.67075716666667,10.889720333333333,Engaged in fishing,2.466666666666667,149.05,137.33333333333334
2024-03-25 00:07:21,220345000.0,57.670675,10.889812,Engaged in fishing,2.4,149.9,137.0
2024-03-25 00:07:31,220345000.0,57.67051825,10.890079,Engaged in fishing,3.15,146.625,136.75
2024-03-25 00:07:41,220345000.0,57.6703615,10.890346,Engaged in fishing,3.9000000000000004,143.35000000000002,136.5
2024-03-25 00:07:51,220345000.0,57.67020475,10.890612999999998,Engaged in fishing,4.65,140.07500000000002,136.25
2024-03-25 00:08:01,220345000.0,57.670048,10.89088,Engaged in fishing,5.4,136.8,136.0
2024-03-25 00:08:11,220345000.0,57.6698475,10.8912185,Engaged in fishing,5.4,137.60000000000002,136.5
2024-03-25 00:08:21,220345000.0,57.669647,10.891557,Engaged in fishing,5.4,138.4,137.0
2024-03-25 00:08:31,220345000.0,57.669471,10.891844,Engaged in fishing,5.325,138.4,137.25
2024-03-25 00:08:41,220345000.0,57.669295,10.892131,Engaged in fishing,5.25,138.4,137.5
2024-03-25 00:08:51,220345000.0,57.669118999999995,10.892418,Engaged in fishing,5.175,138.4,137.75
2024-03-25 00:09:01,220345000.0,57.668943,10.892705,Engaged in fishing,5.1,138.4,138.0
2024-03-25 00:09:11,220345000.0,57.66874,10.893025,Engaged in fishing,5.0,139.9,138.0
2024-03-25 00:09:21,220345000.0,57.668568,10.893303,Engaged in fishing,4.9,139.6,139.0
2024-03-25 00:09:31,220345000.0,57.66844025,10.89350475,Engaged in fishing,4.375,139.375,138.25
2024-03-25 00:09:41,220345000.0,57.6683125,10.8937065,Engaged in fishing,3.85,139.14999999999998,137.5
2024-03-25 00:09:51,220345000.0,57.668184749999995,10.893908249999999,Engaged in fishing,3.325,138.92499999999998,136.75
2024-03-25 00:10:01,220345000.0,57.668057,10.89411,Engaged in fishing,2.8,138.7,136.0
2024-03-25 00:10:11,220345000.0,57.667962,10.894262,Engaged in fishing,2.7,138.0,134.0
2024-03-25 00:10:21,220345000.0,57.667874600000005,10.8944302,Engaged in fishing,2.72,136.1,132.8
2024-03-25 00:10:31,220345000.0,57.6677872,10.8945984,Engaged in fishing,2.74,134.2,131.6
2024-03-25 00:10:41,220345000.0,57.6676998,10.8947666,Engaged in fishing,2.76,132.3,130.4
2024-03-25 00:10:51,220345000.0,57.667612399999996,10.8949348,Engaged in fishing,2.78,130.4,129.2
2024-03-25 00:11:01,220345000.0,57.667525,10.895103,Engaged in fishing,2.8,128.5,128.0
2024-03-25 00:11:11,220345000.0,57.66745,10.895275,Engaged in fishing,2.6,127.4,127.0
2024-03-25 00:11:21,220345000.0,57.66738,10.895465999999999,Engaged in fishing,2.62,126.84,127.2
2024-03-25 00:11:31,220345000.0,57.66731,10.895657,Engaged in fishing,2.64,126.28,127.4
2024-03-25 00:11:41,220345000.0,57.66724,10.895847999999999,Engaged in fishing,2.66,125.72,127.6
2024-03-25 00:11:51,220345000.0,57.66717,10.896039,Engaged in fishing,2.68,125.16,127.8
2024-03-25 00:12:01,220345000.0,57.6671,10.89623,Engaged in fishing,2.7,124.6,128.0
2024-03-25 00:12:11,220345000.0,57.667027,10.896423,Engaged in fishing,2.7,123.9,127.0
2024-03-25 00:12:21,220345000.0,57.666954999999994,10.8966054,Engaged in fishing,2.68,124.58,127.2
2024-03-25 00:12:31,220345000.0,57.666883,10.8967878,Engaged in fishing,2.66,125.26,127.4
2024-03-25 00:12:41,220345000.0,57.666810999999996,10.8969702,Engaged in fishing,2.64,125.94,127.6
2024-03-25 00:12:51,220345000.0,57.666739,10.8971526,Engaged in fishing,2.62,126.62,127.8
2024-03-25 00:13:01,220345000.0,57.666667,10.897335,Engaged in fishing,2.6,127.3,128.0
2024-03-25 00:13:11,220345000.0,57.666592,10.897517,Engaged in fishing,2.6,127.2,129.0
2024-03-25 00:13:21,220345000.0,57.6665172,10.897691,Engaged in fishing,2.6,127.8,129.2
2024-03-25 00:13:31,220345000.0,57.6664424,10.897865,Engaged in fishing,2.6,128.4,129.4
2024-03-25 00:13:41,220345000.0,57.6663676,10.898039,Engaged in fishing,2.6,129.0,129.6
2024-03-25 00:13:51,220345000.0,57.6662928,10.898213,Engaged in fishing,2.6,129.6,129.8
2024-03-25 00:14:01,220345000.0,57.666218,10.898387,Engaged in fishing,2.6,130.2,130.0
