Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:12:00,241797000.0,57.796703,10.784398,Under way using engine,8.6,359.9,0.0
2024-05-22 01:12:10,241797000.0,57.79708466666667,10.784397666666667,Under way using engine,8.533333333333333,240.0333333333333,0.0
2024-05-22 01:12:20,241797000.0,57.79746633333333,10.784397333333333,Under way using engine,8.466666666666667,120.16666666666666,0.0
2024-05-22 01:12:30,241797000.0,57.797848,10.784397,Under way using engine,8.4,0.3,0.0
2024-05-22 01:12:40,241797000.0,57.798273,10.784395,Under way using engine,8.4,0.2,0.0
2024-05-22 01:12:50,241797000.0,57.798657,10.784393,Under way using engine,8.3,0.2,0.0
2024-05-22 01:13:00,241797000.0,57.799042,10.784392,Under way using engine,8.3,0.1,0.0
2024-05-22 01:13:10,241797000.0,57.799412333333336,10.784390666666667,Under way using engine,8.3,0.13333333333333333,0.0
2024-05-22 01:13:20,241797000.0,57.799782666666665,10.784389333333333,Under way using engine,8.3,0.16666666666666669,0.0
2024-05-22 01:13:30,241797000.0,57.800153,10.784388,Under way using engine,8.3,0.2,0.0
2024-05-22 01:13:40,241797000.0,57.800533,10.784393,Under way using engine,8.2,0.5,0.0
2024-05-22 01:13:50,241797000.0,57.800915,10.784398,Under way using engine,8.2,0.6,0.0
2024-05-22 01:14:00,241797000.0,57.801295,10.784397,Under way using engine,8.2,359.9,0.0
2024-05-22 01:14:10,241797000.0,57.8016765,10.784392,Under way using engine,8.25,180.0,0.0
2024-05-22 01:14:20,241797000.0,57.802058,10.784387,Under way using engine,8.3,0.1,0.0
2024-05-22 01:14:30,241797000.0,57.802442,10.784392,Under way using engine,8.2,0.2,0.0
2024-05-22 01:14:40,241797000.0,57.802865,10.784393,Under way using engine,8.2,0.2,0.0
2024-05-22 01:14:50,241797000.0,57.803248,10.784395,Under way using engine,8.3,0.5,0.0
2024-05-22 01:15:00,241797000.0,57.803592,10.784403,Under way using engine,8.2,0.7,0.0
2024-05-22 01:15:10,241797000.0,57.803982,10.78439,Under way using engine,8.3,0.2,359.0
2024-05-22 01:15:20,241797000.0,57.80437,10.784385,Under way using engine,8.3,359.7,0.0
2024-05-22 01:15:30,241797000.0,57.804752,10.78439,Under way using engine,8.2,0.1,0.0
2024-05-22 01:15:40,241797000.0,57.80517,10.784392,Under way using engine,8.3,0.3,0.0
