Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:00:02,220368000.0,55.544908,7.709695,Under way using engine,2.4,122.3,140.0
2024-05-25 17:00:12,220368000.0,55.5448475,7.709855,Under way using engine,2.4,123.6,140.5
2024-05-25 17:00:22,220368000.0,55.544787,7.710015,Under way using engine,2.4,124.9,141.0
2024-05-25 17:00:32,220368000.0,55.544732,7.710153,Under way using engine,2.3,126.2,141.0
2024-05-25 17:00:42,220368000.0,55.54466,7.710322,Under way using engine,2.4,125.4,142.0
2024-05-25 17:00:52,220368000.0,55.544597,7.710475,Under way using engine,2.4,126.5,142.0
2024-05-25 17:01:02,220368000.0,55.544527,7.710632,Under way using engine,2.4,126.2,142.0
2024-05-25 17:01:12,220368000.0,55.544460666666666,7.710780333333334,Under way using engine,2.3666666666666667,126.56666666666666,142.33333333333334
2024-05-25 17:01:22,220368000.0,55.54439433333334,7.710928666666667,Under way using engine,2.333333333333333,126.93333333333334,142.66666666666666
2024-05-25 17:01:32,220368000.0,55.544328,7.711077,Under way using engine,2.3,127.3,143.0
2024-05-25 17:01:42,220368000.0,55.544258,7.711237,Under way using engine,2.4,128.5,143.0
2024-05-25 17:01:52,220368000.0,55.544187,7.711383,Under way using engine,2.4,129.5,143.0
2024-05-25 17:02:02,220368000.0,55.544118,7.711535,Under way using engine,2.4,128.7,143.0
2024-05-25 17:02:12,220368000.0,55.544052,7.711685,Under way using engine,2.3666666666666667,128.66666666666666,141.33333333333334
2024-05-25 17:02:22,220368000.0,55.543986,7.711835,Under way using engine,2.333333333333333,128.63333333333333,139.66666666666666
2024-05-25 17:02:32,220368000.0,55.54392,7.711985,Under way using engine,2.3,128.6,138.0
2024-05-25 17:02:42,220368000.0,55.543857,7.712132,Under way using engine,2.3,126.8,137.0
2024-05-25 17:02:52,220368000.0,55.543798,7.712297,Under way using engine,2.4,123.3,135.0
2024-05-25 17:03:02,220368000.0,55.543738,7.712467,Under way using engine,2.4,123.4,136.0
2024-05-25 17:03:12,220368000.0,55.54367633333333,7.712648,Under way using engine,2.433333333333333,122.26666666666667,136.0
2024-05-25 17:03:22,220368000.0,55.54361466666667,7.712829,Under way using engine,2.466666666666667,121.13333333333334,136.0
2024-05-25 17:03:32,220368000.0,55.543553,7.71301,Under way using engine,2.5,120.0,136.0
2024-05-25 17:03:42,220368000.0,55.543497,7.713193,Under way using engine,2.6,119.3,135.0
2024-05-25 17:03:52,220368000.0,55.543442,7.713377,Under way using engine,2.6,119.4,135.0
2024-05-25 17:04:02,220368000.0,55.543377,7.713563,Under way using engine,2.6,119.3,134.0
2024-05-25 17:04:12,220368000.0,55.54332,7.713743,Under way using engine,2.6,119.3,133.0
2024-05-25 17:04:22,220368000.0,55.543265000000005,7.713922999999999,Under way using engine,2.55,119.25,133.5
2024-05-25 17:04:32,220368000.0,55.54321,7.714103,Under way using engine,2.5,119.2,134.0
2024-05-25 17:04:42,220368000.0,55.543155,7.7142915,Under way using engine,2.55,118.9,134.0
2024-05-25 17:04:52,220368000.0,55.5431,7.71448,Under way using engine,2.6,118.6,134.0
2024-05-25 17:05:02,220368000.0,55.543044,7.714669000000001,Under way using engine,2.6,118.0,133.5
2024-05-25 17:05:12,220368000.0,55.542988,7.714858,Under way using engine,2.6,117.4,133.0
2024-05-25 17:05:22,220368000.0,55.542935,7.715048,Under way using engine,2.6,116.8,132.0
2024-05-25 17:05:32,220368000.0,55.542877,7.715245,Under way using engine,2.6,116.6,134.0
2024-05-25 17:05:42,220368000.0,55.542824499999995,7.715434,Under way using engine,2.6,117.1,133.5
2024-05-25 17:05:52,220368000.0,55.542772,7.715623,Under way using engine,2.6,117.6,133.0
2024-05-25 17:06:02,220368000.0,55.5427185,7.7158155,Under way using engine,2.6,116.85,133.0
2024-05-25 17:06:12,220368000.0,55.542665,7.716008,Under way using engine,2.6,116.1,133.0
2024-05-25 17:06:22,220368000.0,55.542613,7.716205,Under way using engine,2.7,115.9,132.0
2024-05-25 17:06:32,220368000.0,55.542558,7.7164,Under way using engine,2.6,116.1,133.0
2024-05-25 17:06:42,220368000.0,55.5425065,7.7165935,Under way using engine,2.6,116.3,133.0
2024-05-25 17:06:52,220368000.0,55.542455,7.716787,Under way using engine,2.6,116.5,133.0
2024-05-25 17:07:02,220368000.0,55.5424015,7.7169825,Under way using engine,2.6500000000000004,115.4,132.5
2024-05-25 17:07:12,220368000.0,55.542348,7.717178,Under way using engine,2.7,114.3,132.0
2024-05-25 17:07:22,220368000.0,55.542293,7.717372,Under way using engine,2.6,116.5,131.0
2024-05-25 17:07:32,220368000.0,55.54224,7.717563,Under way using engine,2.6,116.1,132.0
2024-05-25 17:07:42,220368000.0,55.542184,7.717758,Under way using engine,2.6500000000000004,116.05,132.0
2024-05-25 17:07:52,220368000.0,55.542128,7.717953,Under way using engine,2.7,116.0,132.0
2024-05-25 17:08:02,220368000.0,55.542074,7.718151499999999,Under way using engine,2.7,115.7,132.0
2024-05-25 17:08:12,220368000.0,55.54202,7.71835,Under way using engine,2.7,115.4,132.0
2024-05-25 17:08:22,220368000.0,55.541967,7.718547,Under way using engine,2.7,114.8,132.0
2024-05-25 17:08:32,220368000.0,55.541913,7.718743,Under way using engine,2.7,115.6,131.0
2024-05-25 17:08:42,220368000.0,55.541861499999996,7.7189405,Under way using engine,2.7,115.15,131.5
2024-05-25 17:08:52,220368000.0,55.54181,7.719138,Under way using engine,2.7,114.7,132.0
