Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:35:00,231859000.0,57.519787,11.156802,Under way using engine,9.0,70.7,71.0
2024-05-25 12:35:10,231859000.0,57.5199262,11.157553,Under way using engine,9.02,70.76,71.0
2024-05-25 12:35:20,231859000.0,57.5200654,11.158304000000001,Under way using engine,9.04,70.82000000000001,71.0
2024-05-25 12:35:30,231859000.0,57.5202046,11.159055,Under way using engine,9.06,70.88,71.0
2024-05-25 12:35:40,231859000.0,57.5203438,11.159806000000001,Under way using engine,9.08,70.94,71.0
2024-05-25 12:35:50,231859000.0,57.520483,11.160557,Under way using engine,9.1,71.0,71.0
2024-05-25 12:36:00,231859000.0,57.52062,11.161295,Under way using engine,9.1,71.1,71.0
2024-05-25 12:36:10,231859000.0,57.5207555,11.162019666666668,Under way using engine,9.1,71.03333333333333,71.0
2024-05-25 12:36:20,231859000.0,57.520891,11.162744333333334,Under way using engine,9.1,70.96666666666667,71.0
2024-05-25 12:36:30,231859000.0,57.521026500000005,11.163469,Under way using engine,9.1,70.9,71.0
2024-05-25 12:36:40,231859000.0,57.521162000000004,11.164193666666666,Under way using engine,9.1,70.83333333333333,71.0
2024-05-25 12:36:50,231859000.0,57.5212975,11.164918333333333,Under way using engine,9.1,70.76666666666667,71.0
2024-05-25 12:37:00,231859000.0,57.521433,11.165643,Under way using engine,9.1,70.7,71.0
2024-05-25 12:37:10,231859000.0,57.52157366666667,11.166394166666667,Under way using engine,9.1,70.66666666666667,71.0
2024-05-25 12:37:20,231859000.0,57.521714333333335,11.167145333333332,Under way using engine,9.1,70.63333333333334,71.0
2024-05-25 12:37:30,231859000.0,57.521855,11.1678965,Under way using engine,9.1,70.6,71.0
2024-05-25 12:37:40,231859000.0,57.52199566666667,11.168647666666667,Under way using engine,9.1,70.56666666666666,71.0
2024-05-25 12:37:50,231859000.0,57.522136333333336,11.169398833333332,Under way using engine,9.1,70.53333333333333,71.0
2024-05-25 12:38:00,231859000.0,57.522277,11.17015,Under way using engine,9.1,70.5,71.0
2024-05-25 12:38:10,231859000.0,57.5224135,11.1708875,Under way using engine,9.1,70.7,70.5
2024-05-25 12:38:20,231859000.0,57.52255,11.171625,Under way using engine,9.1,70.9,70.0
2024-05-25 12:38:30,231859000.0,57.52268375,11.17236375,Under way using engine,9.1,71.0,70.25
2024-05-25 12:38:40,231859000.0,57.5228175,11.1731025,Under way using engine,9.1,71.1,70.5
2024-05-25 12:38:50,231859000.0,57.522951250000006,11.17384125,Under way using engine,9.1,71.2,70.75
2024-05-25 12:39:00,231859000.0,57.523085,11.17458,Under way using engine,9.1,71.3,71.0
2024-05-25 12:39:10,231859000.0,57.5232175,11.175321499999999,Under way using engine,9.1,71.4,70.5
2024-05-25 12:39:20,231859000.0,57.52335,11.176063,Under way using engine,9.1,71.5,70.0
2024-05-25 12:39:30,231859000.0,57.523486250000005,11.1768055,Under way using engine,9.1,71.475,70.25
2024-05-25 12:39:40,231859000.0,57.5236225,11.177548,Under way using engine,9.1,71.45,70.5
2024-05-25 12:39:50,231859000.0,57.52375875,11.1782905,Under way using engine,9.1,71.42500000000001,70.75
2024-05-25 12:40:00,231859000.0,57.523895,11.179033,Under way using engine,9.1,71.4,71.0
2024-05-25 12:40:10,231859000.0,57.524035,11.1797765,Under way using engine,9.1,70.95,70.5
2024-05-25 12:40:20,231859000.0,57.524175,11.18052,Under way using engine,9.1,70.5,70.0
2024-05-25 12:40:30,231859000.0,57.5243105,11.18126425,Under way using engine,9.125,70.75,70.25
2024-05-25 12:40:40,231859000.0,57.524446,11.182008499999998,Under way using engine,9.149999999999999,71.0,70.5
2024-05-25 12:40:50,231859000.0,57.524581500000004,11.182752749999999,Under way using engine,9.174999999999999,71.25,70.75
2024-05-25 12:41:00,231859000.0,57.524717,11.183497,Under way using engine,9.2,71.5,71.0
2024-05-25 12:41:10,231859000.0,57.5248525,11.1842395,Under way using engine,9.149999999999999,71.55,71.0
2024-05-25 12:41:20,231859000.0,57.524988,11.184982,Under way using engine,9.1,71.6,71.0
2024-05-25 12:41:30,231859000.0,57.5251235,11.185724,Under way using engine,9.1,71.625,71.0
2024-05-25 12:41:40,231859000.0,57.525259000000005,11.186466,Under way using engine,9.1,71.65,71.0
2024-05-25 12:41:50,231859000.0,57.525394500000004,11.187208,Under way using engine,9.1,71.675,71.0
2024-05-25 12:42:00,231859000.0,57.52553,11.18795,Under way using engine,9.1,71.7,71.0
2024-05-25 12:42:10,231859000.0,57.525664000000006,11.188695,Under way using engine,9.149999999999999,71.7,71.0
2024-05-25 12:42:20,231859000.0,57.525798,11.18944,Under way using engine,9.2,71.7,71.0
2024-05-25 12:42:30,231859000.0,57.525933333333334,11.190188666666666,Under way using engine,9.2,71.7,71.0
2024-05-25 12:42:40,231859000.0,57.52606866666667,11.190937333333332,Under way using engine,9.2,71.7,71.0
2024-05-25 12:42:50,231859000.0,57.526204,11.191686,Under way using engine,9.2,71.7,71.0
2024-05-25 12:43:00,231859000.0,57.52633933333333,11.192434666666667,Under way using engine,9.2,71.7,71.0
2024-05-25 12:43:10,231859000.0,57.526474666666665,11.193183333333334,Under way using engine,9.2,71.7,71.0
2024-05-25 12:43:20,231859000.0,57.52661,11.193932,Under way using engine,9.2,71.7,71.0
2024-05-25 12:43:30,231859000.0,57.52674116666667,11.194667833333334,Under way using engine,9.2,71.7,70.83333333333333
2024-05-25 12:43:40,231859000.0,57.52687233333333,11.195403666666667,Under way using engine,9.2,71.7,70.66666666666667
2024-05-25 12:43:50,231859000.0,57.5270035,11.196139500000001,Under way using engine,9.2,71.7,70.5
2024-05-25 12:44:00,231859000.0,57.52713466666667,11.196875333333333,Under way using engine,9.2,71.7,70.33333333333333
2024-05-25 12:44:10,231859000.0,57.52726583333333,11.197611166666666,Under way using engine,9.2,71.7,70.16666666666667
2024-05-25 12:44:20,231859000.0,57.527397,11.198347,Under way using engine,9.2,71.7,70.0
2024-05-25 12:44:30,231859000.0,57.527531333333336,11.199094666666667,Under way using engine,9.2,71.83333333333334,70.16666666666667
2024-05-25 12:44:40,231859000.0,57.527665666666664,11.199842333333333,Under way using engine,9.2,71.96666666666667,70.33333333333333
2024-05-25 12:44:50,231859000.0,57.5278,11.20059,Under way using engine,9.2,72.1,70.5
2024-05-25 12:45:00,231859000.0,57.527934333333334,11.201337666666667,Under way using engine,9.2,72.23333333333333,70.66666666666667
2024-05-25 12:45:10,231859000.0,57.52806866666666,11.202085333333333,Under way using engine,9.2,72.36666666666667,70.83333333333333
2024-05-25 12:45:20,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:45:30,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:45:40,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:45:50,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:46:00,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:46:10,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:46:20,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:46:30,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:46:40,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:46:50,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:47:00,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:47:10,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:47:20,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:47:30,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:47:40,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:47:50,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:48:00,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:48:10,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:48:20,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:48:30,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:48:40,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:48:50,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:49:00,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:49:10,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:49:20,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:49:30,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:49:40,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
2024-05-25 12:49:50,231859000.0,57.528203,11.202833,Under way using engine,9.2,72.5,71.0
