Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 15:49:54,538005370.0,57.529977,11.207145,Under way using engine,11.1,106.1,106.0
2024-04-11 15:50:04,538005370.0,57.529833,11.208045,Under way using engine,11.1,106.16666666666666,106.0
2024-04-11 15:50:14,538005370.0,57.529689,11.208945,Under way using engine,11.1,106.23333333333333,106.0
2024-04-11 15:50:24,538005370.0,57.529545,11.209845,Under way using engine,11.1,106.3,106.0
2024-04-11 15:50:34,538005370.0,57.529393999999996,11.210796666666667,Under way using engine,11.1,106.33333333333333,106.0
2024-04-11 15:50:44,538005370.0,57.529243,11.211748333333333,Under way using engine,11.1,106.36666666666667,106.0
2024-04-11 15:50:54,538005370.0,57.529092,11.2127,Under way using engine,11.1,106.4,106.0
2024-04-11 15:51:04,538005370.0,57.528954666666664,11.213593333333334,Under way using engine,11.1,106.13333333333334,105.66666666666667
2024-04-11 15:51:14,538005370.0,57.528817333333336,11.214486666666666,Under way using engine,11.1,105.86666666666666,105.33333333333333
2024-04-11 15:51:24,538005370.0,57.52868,11.21538,Under way using engine,11.1,105.6,105.0
2024-04-11 15:51:34,538005370.0,57.52854266666667,11.216303333333332,Under way using engine,11.1,105.39999999999999,105.33333333333333
2024-04-11 15:51:44,538005370.0,57.52840533333333,11.217226666666667,Under way using engine,11.1,105.2,105.66666666666667
2024-04-11 15:51:54,538005370.0,57.528268,11.21815,Under way using engine,11.1,105.0,106.0
2024-04-11 15:52:04,538005370.0,57.528142,11.219072,Under way using engine,11.1,105.1,106.0
2024-04-11 15:52:14,538005370.0,57.5280825,11.2194895,Under way using engine,11.1,105.19999999999999,106.0
2024-04-11 15:52:24,538005370.0,57.528023,11.219907,Under way using engine,11.1,105.3,106.0
2024-04-11 15:52:34,538005370.0,57.527833,11.221172,Under way using engine,11.1,105.3,106.0
2024-04-11 15:52:44,538005370.0,57.527643,11.222437,Under way using engine,11.1,105.3,106.0
2024-04-11 15:52:54,538005370.0,57.527453,11.223702,Under way using engine,11.1,105.3,106.0
2024-04-11 15:53:04,538005370.0,57.527315,11.224622,Under way using engine,11.1,105.2,106.0
2024-04-11 15:53:14,538005370.0,57.52718,11.2255425,Under way using engine,11.1,105.30000000000001,106.0
2024-04-11 15:53:24,538005370.0,57.527045,11.226463,Under way using engine,11.1,105.4,106.0
2024-04-11 15:53:34,538005370.0,57.52690333333334,11.227397666666667,Under way using engine,11.1,105.36666666666667,106.0
2024-04-11 15:53:44,538005370.0,57.526761666666665,11.228332333333334,Under way using engine,11.1,105.33333333333333,106.0
2024-04-11 15:53:54,538005370.0,57.52662,11.229267,Under way using engine,11.1,105.3,106.0
2024-04-11 15:54:04,538005370.0,57.526482,11.230208,Under way using engine,11.1,105.0,106.0
2024-04-11 15:54:14,538005370.0,57.5263522,11.23113,Under way using engine,11.1,105.02,106.0
2024-04-11 15:54:24,538005370.0,57.5262224,11.232052,Under way using engine,11.1,105.03999999999999,106.0
2024-04-11 15:54:34,538005370.0,57.5260926,11.232974,Under way using engine,11.1,105.06,106.0
2024-04-11 15:54:44,538005370.0,57.5259628,11.233896,Under way using engine,11.1,105.08,106.0
2024-04-11 15:54:54,538005370.0,57.525833,11.234818,Under way using engine,11.1,105.1,106.0
2024-04-11 15:55:04,538005370.0,57.525697,11.235752,Under way using engine,11.1,105.1,106.0
2024-04-11 15:55:14,538005370.0,57.525556,11.23669,Under way using engine,11.1,105.14,106.0
2024-04-11 15:55:24,538005370.0,57.525415,11.237627999999999,Under way using engine,11.1,105.17999999999999,106.0
2024-04-11 15:55:34,538005370.0,57.525273999999996,11.238566,Under way using engine,11.1,105.22,106.0
2024-04-11 15:55:44,538005370.0,57.525133,11.239504,Under way using engine,11.1,105.25999999999999,106.0
2024-04-11 15:55:54,538005370.0,57.524992,11.240442,Under way using engine,11.1,105.3,106.0
2024-04-11 15:56:04,538005370.0,57.52486,11.241367,Under way using engine,11.1,105.5,106.0
2024-04-11 15:56:14,538005370.0,57.524722,11.242297,Under way using engine,11.1,105.4,106.0
2024-04-11 15:56:24,538005370.0,57.5245795,11.2432345,Under way using engine,11.1,105.42500000000001,106.0
2024-04-11 15:56:34,538005370.0,57.524437,11.244172,Under way using engine,11.1,105.45,106.0
2024-04-11 15:56:44,538005370.0,57.524294499999996,11.245109500000002,Under way using engine,11.1,105.475,106.0
2024-04-11 15:56:54,538005370.0,57.524152,11.246047,Under way using engine,11.1,105.5,106.0
2024-04-11 15:57:04,538005370.0,57.524003,11.247065,Under way using engine,11.1,105.4,106.0
2024-04-11 15:57:14,538005370.0,57.523892,11.247883,Under way using engine,11.1,105.4,105.0
2024-04-11 15:57:24,538005370.0,57.523754749999995,11.24881775,Under way using engine,11.1,105.25,105.0
2024-04-11 15:57:34,538005370.0,57.5236175,11.2497525,Under way using engine,11.1,105.1,105.0
2024-04-11 15:57:44,538005370.0,57.52348025,11.250687249999999,Under way using engine,11.1,104.95,105.0
2024-04-11 15:57:54,538005370.0,57.523343,11.251622,Under way using engine,11.1,104.8,105.0
2024-04-11 15:58:04,538005370.0,57.523198,11.252647,Under way using engine,11.1,105.0,105.0
2024-04-11 15:58:14,538005370.0,57.523085,11.25347,Under way using engine,11.1,105.0,105.0
2024-04-11 15:58:24,538005370.0,57.52295375,11.25439825,Under way using engine,11.1,104.975,105.0
2024-04-11 15:58:34,538005370.0,57.522822500000004,11.255326499999999,Under way using engine,11.1,104.95,105.0
2024-04-11 15:58:44,538005370.0,57.52269125,11.25625475,Under way using engine,11.1,104.92500000000001,105.0
