Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 08:31:13,235362000.0,55.843203,7.748597,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:31:23,235362000.0,55.843195,7.7485875,Restricted maneuverability,0.0,307.9,189.5
2024-03-20 08:31:33,235362000.0,55.843187,7.748578,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:31:43,235362000.0,55.84318733333333,7.748580333333334,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:31:53,235362000.0,55.843187666666665,7.748582666666667,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:32:03,235362000.0,55.843188,7.748585,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:32:13,235362000.0,55.843183,7.748572,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:32:23,235362000.0,55.8431825,7.7485735,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:32:33,235362000.0,55.843182,7.748575,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:32:43,235362000.0,55.843181333333334,7.748578333333334,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:32:53,235362000.0,55.84318066666666,7.7485816666666665,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:33:03,235362000.0,55.84318,7.748585,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:33:13,235362000.0,55.843183,7.748565,Restricted maneuverability,0.1,307.9,189.0
2024-03-20 08:33:23,235362000.0,55.843183800000006,7.7485644,Restricted maneuverability,0.08,307.9,189.0
2024-03-20 08:33:33,235362000.0,55.8431846,7.7485638,Restricted maneuverability,0.060000000000000005,307.9,189.0
2024-03-20 08:33:43,235362000.0,55.8431854,7.7485631999999995,Restricted maneuverability,0.04000000000000001,307.9,189.0
2024-03-20 08:33:53,235362000.0,55.8431862,7.7485626,Restricted maneuverability,0.020000000000000004,307.9,189.0
2024-03-20 08:34:03,235362000.0,55.843187,7.748562,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:34:13,235362000.0,55.84318775,7.7485715,Restricted maneuverability,0.0,307.9,189.25
2024-03-20 08:34:23,235362000.0,55.8431885,7.748581,Restricted maneuverability,0.0,307.9,189.5
2024-03-20 08:34:33,235362000.0,55.84318925,7.7485905,Restricted maneuverability,0.0,307.9,189.75
2024-03-20 08:34:43,235362000.0,55.84319,7.7486,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:34:53,235362000.0,55.843188999999995,7.74859,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:35:03,235362000.0,55.843188,7.74858,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:35:13,235362000.0,55.84318675,7.748584999999999,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:35:23,235362000.0,55.843185500000004,7.74859,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:35:33,235362000.0,55.84318425,7.748595,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:35:43,235362000.0,55.843183,7.7486,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:35:53,235362000.0,55.8431865,7.7485990000000005,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:36:03,235362000.0,55.84319,7.748598,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:36:13,235362000.0,55.84319083333333,7.748597,Restricted maneuverability,0.0,307.9,189.66666666666666
2024-03-20 08:36:23,235362000.0,55.84319166666667,7.748596,Restricted maneuverability,0.0,307.9,189.33333333333334
2024-03-20 08:36:33,235362000.0,55.8431925,7.748595,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:36:43,235362000.0,55.84319333333333,7.748594000000001,Restricted maneuverability,0.0,307.9,188.66666666666666
2024-03-20 08:36:53,235362000.0,55.84319416666667,7.7485930000000005,Restricted maneuverability,0.0,307.9,188.33333333333334
2024-03-20 08:37:03,235362000.0,55.843195,7.748592,Restricted maneuverability,0.0,307.9,188.0
2024-03-20 08:37:13,235362000.0,55.8431985,7.74859,Restricted maneuverability,0.0,307.9,188.5
2024-03-20 08:37:23,235362000.0,55.843202,7.748588,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:37:33,235362000.0,55.8431995,7.748583,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:37:43,235362000.0,55.843197,7.748578,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:37:53,235362000.0,55.843188,7.748575,Restricted maneuverability,0.1,307.9,189.0
2024-03-20 08:38:03,235362000.0,55.843195,7.748582,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:38:13,235362000.0,55.843191000000004,7.7485795,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:38:23,235362000.0,55.843187,7.748577,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:38:33,235362000.0,55.843187,7.748582,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:38:43,235362000.0,55.843187,7.748587,Restricted maneuverability,0.0,307.9,189.0
2024-03-20 08:38:53,235362000.0,55.843183,7.748578,Restricted maneuverability,0.0,307.9,190.0
2024-03-20 08:39:03,235362000.0,55.843182,7.748576,Restricted maneuverability,0.03333333333333333,307.9,190.0
