Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 20:08:23,257834000.0,57.750367,11.016392,Under way using engine,12.7,317.4,318.0
2024-03-09 20:08:33,257834000.0,57.750862,11.015573,Under way using engine,12.7,317.6,318.0
2024-03-09 20:08:43,257834000.0,57.75129225,11.014817749999999,Under way using engine,12.7,317.475,318.0
2024-03-09 20:08:53,257834000.0,57.7517225,11.0140625,Under way using engine,12.7,317.35,318.0
2024-03-09 20:09:03,257834000.0,57.75215275,11.01330725,Under way using engine,12.7,317.225,318.0
2024-03-09 20:09:13,257834000.0,57.752583,11.012552,Under way using engine,12.7,317.1,318.0
2024-03-09 20:09:23,257834000.0,57.752972,11.011882,Under way using engine,12.7,317.1,318.0
2024-03-09 20:09:33,257834000.0,57.753443,11.011065,Under way using engine,12.7,317.0,318.0
2024-03-09 20:09:43,257834000.0,57.753878,11.01032325,Under way using engine,12.725,317.075,318.0
2024-03-09 20:09:53,257834000.0,57.754312999999996,11.0095815,Under way using engine,12.75,317.15,318.0
2024-03-09 20:10:03,257834000.0,57.754748,11.00883975,Under way using engine,12.775,317.225,318.0
2024-03-09 20:10:13,257834000.0,57.755183,11.008098,Under way using engine,12.8,317.3,318.0
2024-03-09 20:10:23,257834000.0,57.75557,11.007423,Under way using engine,12.8,317.2,318.0
2024-03-09 20:10:33,257834000.0,57.75604,11.006597,Under way using engine,12.7,317.0,318.0
2024-03-09 20:10:43,257834000.0,57.756477,11.005848499999999,Under way using engine,12.725,317.15,318.0
2024-03-09 20:10:53,257834000.0,57.756913999999995,11.005099999999999,Under way using engine,12.75,317.3,318.0
2024-03-09 20:11:03,257834000.0,57.757351,11.0043515,Under way using engine,12.775,317.45000000000005,318.0
2024-03-09 20:11:13,257834000.0,57.757788,11.003603,Under way using engine,12.8,317.6,318.0
2024-03-09 20:11:23,257834000.0,57.758177,11.002938,Under way using engine,12.8,318.0,318.0
2024-03-09 20:11:33,257834000.0,57.758665,11.002125,Under way using engine,12.8,317.9,318.0
2024-03-09 20:11:43,257834000.0,57.75909825,11.00137925,Under way using engine,12.8,317.775,318.0
2024-03-09 20:11:53,257834000.0,57.7595315,11.0006335,Under way using engine,12.8,317.65,318.0
2024-03-09 20:12:03,257834000.0,57.75996475,10.999887750000001,Under way using engine,12.8,317.525,318.0
2024-03-09 20:12:13,257834000.0,57.760398,10.999142,Under way using engine,12.8,317.4,318.0
2024-03-09 20:12:23,257834000.0,57.760788,10.998477,Under way using engine,12.8,317.8,318.0
2024-03-09 20:12:33,257834000.0,57.761272,10.997658,Under way using engine,12.8,318.1,318.0
2024-03-09 20:12:43,257834000.0,57.76171725,10.99691275,Under way using engine,12.8,317.925,318.0
2024-03-09 20:12:53,257834000.0,57.7621625,10.996167499999999,Under way using engine,12.8,317.75,318.0
2024-03-09 20:13:03,257834000.0,57.76260775,10.995422249999999,Under way using engine,12.8,317.575,318.0
