Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 12:13:54,219014012.0,55.552683,7.819197,Under way using engine,26.7,119.9,119.0
2024-06-29 12:14:04,219014012.0,55.552067,7.821075,Under way using engine,26.7,120.1,121.0
2024-06-29 12:14:14,219014012.0,55.55135,7.823047,Under way using engine,26.1,122.6,119.0
2024-06-29 12:14:24,219014012.0,55.550755,7.824892,Under way using engine,26.0,120.3,120.0
2024-06-29 12:14:34,219014012.0,55.550175,7.826517,Under way using engine,26.1,121.8,125.0
2024-06-29 12:14:44,219014012.0,55.549507,7.8283,Under way using engine,26.1,121.7,118.0
2024-06-29 12:14:54,219014012.0,55.548838,7.830245,Under way using engine,25.4,122.7,118.0
2024-06-29 12:15:04,219014012.0,55.548327,7.831877,Under way using engine,25.4,120.3,116.0
2024-06-29 12:15:14,219014012.0,55.54771,7.833942,Under way using engine,25.8,118.2,121.0
2024-06-29 12:15:24,219014012.0,55.547087,7.835797,Under way using engine,26.3,119.8,118.0
2024-06-29 12:15:34,219014012.0,55.546538,7.837548,Under way using engine,27.0,118.9,120.0
2024-06-29 12:15:44,219014012.0,55.545913,7.839385,Under way using engine,26.4,120.3,118.0
2024-06-29 12:15:54,219014012.0,55.545349333333334,7.841305666666667,Under way using engine,26.266666666666666,118.86666666666666,117.0
2024-06-29 12:16:04,219014012.0,55.54478566666666,7.843226333333333,Under way using engine,26.133333333333333,117.43333333333334,116.0
2024-06-29 12:16:14,219014012.0,55.544222,7.845147,Under way using engine,26.0,116.0,115.0
2024-06-29 12:16:24,219014012.0,55.543679499999996,7.846932,Under way using engine,26.2,117.85,119.0
2024-06-29 12:16:34,219014012.0,55.543137,7.848717,Under way using engine,26.4,119.7,123.0
2024-06-29 12:16:44,219014012.0,55.54248,7.850578,Under way using engine,26.6,121.2,119.0
2024-06-29 12:16:54,219014012.0,55.5418985,7.852434,Under way using engine,26.25,119.55000000000001,118.5
2024-06-29 12:17:04,219014012.0,55.541317,7.85429,Under way using engine,25.9,117.9,118.0
2024-06-29 12:17:14,219014012.0,55.54067,7.856365,Under way using engine,26.3,119.1,119.0
2024-06-29 12:17:24,219014012.0,55.5400985,7.858105,Under way using engine,26.05,118.75,118.0
2024-06-29 12:17:34,219014012.0,55.539527,7.859845,Under way using engine,25.8,118.4,117.0
2024-06-29 12:17:44,219014012.0,55.538963,7.861745,Under way using engine,26.1,117.7,118.0
2024-06-29 12:17:54,219014012.0,55.53839,7.8636385,Under way using engine,26.200000000000003,118.0,117.0
2024-06-29 12:18:04,219014012.0,55.537817,7.865532,Under way using engine,26.3,118.3,116.0
2024-06-29 12:18:14,219014012.0,55.537205,7.867648,Under way using engine,26.3,117.0,114.0
2024-06-29 12:18:24,219014012.0,55.536675,7.8694755,Under way using engine,26.25,117.3,115.0
2024-06-29 12:18:34,219014012.0,55.536145,7.871303,Under way using engine,26.2,117.6,116.0
2024-06-29 12:18:44,219014012.0,55.535577,7.873242,Under way using engine,26.7,117.5,116.0
2024-06-29 12:18:54,219014012.0,55.535019500000004,7.8751975000000005,Under way using engine,26.7,117.4,117.5
2024-06-29 12:19:04,219014012.0,55.534462,7.877153,Under way using engine,26.7,117.3,119.0
2024-06-29 12:19:14,219014012.0,55.533785,7.879237,Under way using engine,26.6,118.9,119.0
2024-06-29 12:19:24,219014012.0,55.533245,7.881005,Under way using engine,26.200000000000003,118.2,118.5
2024-06-29 12:19:34,219014012.0,55.532705,7.882773,Under way using engine,25.8,117.5,118.0
2024-06-29 12:19:44,219014012.0,55.532112,7.884663,Under way using engine,26.5,118.1,116.0
2024-06-29 12:19:54,219014012.0,55.531584499999994,7.8865665,Under way using engine,26.1,116.6,116.5
2024-06-29 12:20:04,219014012.0,55.531057,7.88847,Under way using engine,25.7,115.1,117.0
2024-06-29 12:20:14,219014012.0,55.530426,7.890411,Under way using engine,25.85,117.9,119.0
2024-06-29 12:20:24,219014012.0,55.529795,7.892352,Under way using engine,26.0,120.7,121.0
2024-06-29 12:20:34,219014012.0,55.529237,7.894007,Under way using engine,26.0,120.5,121.0
2024-06-29 12:20:44,219014012.0,55.528595,7.89585,Under way using engine,26.6,120.1,118.0
2024-06-29 12:20:54,219014012.0,55.528017,7.897737,Under way using engine,26.2,119.3,121.0
2024-06-29 12:21:04,219014012.0,55.527378,7.899488,Under way using engine,25.7,121.6,121.0
2024-06-29 12:21:14,219014012.0,55.526692,7.901437,Under way using engine,25.9,122.3,121.0
2024-06-29 12:21:24,219014012.0,55.526075,7.903285,Under way using engine,26.2,120.8,115.0
2024-06-29 12:21:34,219014012.0,55.525552,7.905118,Under way using engine,27.4,117.7,117.0
2024-06-29 12:21:44,219014012.0,55.52494,7.907045,Under way using engine,26.8,120.0,114.0
2024-06-29 12:21:54,219014012.0,55.524403,7.908965,Under way using engine,26.2,116.9,118.0
2024-06-29 12:22:04,219014012.0,55.523838,7.910818,Under way using engine,25.9,117.4,110.0
2024-06-29 12:22:14,219014012.0,55.523308,7.91304,Under way using engine,26.7,113.8,113.0
2024-06-29 12:22:24,219014012.0,55.522815,7.915023,Under way using engine,26.4,113.9,113.0
2024-06-29 12:22:34,219014012.0,55.522333,7.916763,Under way using engine,26.4,116.0,115.0
2024-06-29 12:22:44,219014012.0,55.521773,7.918702,Under way using engine,26.4,116.5,114.0
2024-06-29 12:22:54,219014012.0,55.521273,7.920603,Under way using engine,25.9,115.2,112.0
2024-06-29 12:23:04,219014012.0,55.520792,7.922592,Under way using engine,26.4,113.6,114.0
2024-06-29 12:23:14,219014012.0,55.52022,7.924698,Under way using engine,26.0,115.4,116.0
2024-06-29 12:23:24,219014012.0,55.519727,7.92644,Under way using engine,26.4,115.9,115.0
