Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 13:27:35,228123800.0,55.918935,7.712742,Under way using engine,10.3,70.1,68.0
2024-06-27 13:27:45,228123800.0,55.919093,7.713544000000001,Under way using engine,10.275,70.27499999999999,68.0
2024-06-27 13:27:55,228123800.0,55.919251,7.714346000000001,Under way using engine,10.25,70.44999999999999,68.0
2024-06-27 13:28:05,228123800.0,55.919409,7.715148,Under way using engine,10.225,70.625,68.0
2024-06-27 13:28:15,228123800.0,55.919567,7.71595,Under way using engine,10.2,70.8,68.0
2024-06-27 13:28:25,228123800.0,55.91972,7.716753666666667,Under way using engine,10.2,70.8,67.66666666666667
2024-06-27 13:28:35,228123800.0,55.919873,7.717557333333334,Under way using engine,10.2,70.8,67.33333333333333
2024-06-27 13:28:45,228123800.0,55.920026,7.718361,Under way using engine,10.2,70.8,67.0
2024-06-27 13:28:55,228123800.0,55.920179,7.719164666666667,Under way using engine,10.2,70.8,66.66666666666667
2024-06-27 13:29:05,228123800.0,55.920332,7.719968333333334,Under way using engine,10.2,70.8,66.33333333333333
2024-06-27 13:29:15,228123800.0,55.920485,7.720772,Under way using engine,10.2,70.8,66.0
2024-06-27 13:29:25,228123800.0,55.920638833333335,7.721577833333334,Under way using engine,10.216666666666667,70.86666666666666,66.33333333333333
2024-06-27 13:29:35,228123800.0,55.920792666666664,7.7223836666666665,Under way using engine,10.233333333333333,70.93333333333334,66.66666666666667
2024-06-27 13:29:45,228123800.0,55.9209465,7.7231895,Under way using engine,10.25,71.0,67.0
2024-06-27 13:29:55,228123800.0,55.921100333333335,7.723995333333334,Under way using engine,10.266666666666667,71.06666666666666,67.33333333333333
2024-06-27 13:30:05,228123800.0,55.921254166666664,7.7248011666666665,Under way using engine,10.283333333333333,71.13333333333334,67.66666666666667
2024-06-27 13:30:15,228123800.0,55.921408,7.725607,Under way using engine,10.3,71.2,68.0
2024-06-27 13:30:25,228123800.0,55.921558583333336,7.726415416666667,Under way using engine,10.3,71.18333333333334,68.0
2024-06-27 13:30:35,228123800.0,55.921709166666666,7.727223833333333,Under way using engine,10.3,71.16666666666667,68.0
2024-06-27 13:30:45,228123800.0,55.921859749999996,7.72803225,Under way using engine,10.3,71.15,68.0
2024-06-27 13:30:55,228123800.0,55.92201033333333,7.728840666666667,Under way using engine,10.3,71.13333333333334,68.0
2024-06-27 13:31:05,228123800.0,55.92216091666667,7.729649083333333,Under way using engine,10.3,71.11666666666667,68.0
2024-06-27 13:31:15,228123800.0,55.9223115,7.7304575,Under way using engine,10.3,71.1,68.0
2024-06-27 13:31:25,228123800.0,55.92246208333333,7.731265916666667,Under way using engine,10.3,71.08333333333333,68.0
2024-06-27 13:31:35,228123800.0,55.922612666666666,7.732074333333333,Under way using engine,10.3,71.06666666666666,68.0
2024-06-27 13:31:45,228123800.0,55.92276325,7.73288275,Under way using engine,10.3,71.05,68.0
2024-06-27 13:31:55,228123800.0,55.92291383333333,7.733691166666667,Under way using engine,10.3,71.03333333333333,68.0
2024-06-27 13:32:05,228123800.0,55.92306441666666,7.734499583333333,Under way using engine,10.3,71.01666666666667,68.0
2024-06-27 13:32:15,228123800.0,55.923215,7.735308,Under way using engine,10.3,71.0,68.0
2024-06-27 13:32:25,228123800.0,55.923372,7.736108833333333,Under way using engine,10.3,70.98333333333333,67.83333333333333
2024-06-27 13:32:35,228123800.0,55.923529,7.736909666666667,Under way using engine,10.3,70.96666666666667,67.66666666666667
2024-06-27 13:32:45,228123800.0,55.923686000000004,7.7377105,Under way using engine,10.3,70.95,67.5
2024-06-27 13:32:55,228123800.0,55.923843,7.738511333333333,Under way using engine,10.3,70.93333333333334,67.33333333333333
2024-06-27 13:33:05,228123800.0,55.924,7.739312166666666,Under way using engine,10.3,70.91666666666667,67.16666666666667
2024-06-27 13:33:15,228123800.0,55.924157,7.740113,Under way using engine,10.3,70.9,67.0
2024-06-27 13:33:25,228123800.0,55.924317,7.7409175,Under way using engine,10.3,70.65,67.0
2024-06-27 13:33:35,228123800.0,55.924477,7.741722,Under way using engine,10.3,70.4,67.0
2024-06-27 13:33:45,228123800.0,55.92463475,7.74252025,Under way using engine,10.275,70.30000000000001,67.25
2024-06-27 13:33:55,228123800.0,55.9247925,7.7433185,Under way using engine,10.25,70.2,67.5
2024-06-27 13:34:05,228123800.0,55.92495025,7.74411675,Under way using engine,10.225,70.1,67.75
2024-06-27 13:34:15,228123800.0,55.925108,7.744915,Under way using engine,10.2,70.0,68.0
2024-06-27 13:34:25,228123800.0,55.925264,7.7457139999999995,Under way using engine,10.2,70.6,68.5
2024-06-27 13:34:35,228123800.0,55.92542,7.746513,Under way using engine,10.2,71.2,69.0
2024-06-27 13:34:45,228123800.0,55.9255725,7.747321166666667,Under way using engine,10.216666666666667,71.18333333333334,69.0
2024-06-27 13:34:55,228123800.0,55.925725,7.748129333333334,Under way using engine,10.233333333333333,71.16666666666667,69.0
2024-06-27 13:35:05,228123800.0,55.9258775,7.7489375,Under way using engine,10.25,71.15,69.0
2024-06-27 13:35:15,228123800.0,55.926030000000004,7.749745666666667,Under way using engine,10.266666666666667,71.13333333333333,69.0
2024-06-27 13:35:25,228123800.0,55.9261825,7.750553833333334,Under way using engine,10.283333333333333,71.11666666666666,69.0
2024-06-27 13:35:35,228123800.0,55.926335,7.751362,Under way using engine,10.3,71.1,69.0
2024-06-27 13:35:45,228123800.0,55.9264875,7.752162500000001,Under way using engine,10.283333333333333,71.19999999999999,68.83333333333333
2024-06-27 13:35:55,228123800.0,55.92664,7.752963,Under way using engine,10.266666666666667,71.3,68.66666666666667
2024-06-27 13:36:05,228123800.0,55.926792500000005,7.7537635,Under way using engine,10.25,71.4,68.5
2024-06-27 13:36:15,228123800.0,55.926945,7.754564,Under way using engine,10.233333333333333,71.5,68.33333333333333
2024-06-27 13:36:25,228123800.0,55.9270975,7.755364500000001,Under way using engine,10.216666666666667,71.6,68.16666666666667
2024-06-27 13:36:35,228123800.0,55.92725,7.756165,Under way using engine,10.2,71.7,68.0
2024-06-27 13:36:45,228123800.0,55.927413,7.756966666666667,Under way using engine,10.2,71.26666666666667,67.66666666666667
2024-06-27 13:36:55,228123800.0,55.927576,7.757768333333334,Under way using engine,10.2,70.83333333333333,67.33333333333333
2024-06-27 13:37:05,228123800.0,55.927739,7.758570000000001,Under way using engine,10.2,70.4,67.0
2024-06-27 13:37:15,228123800.0,55.927901999999996,7.759371666666667,Under way using engine,10.2,69.96666666666667,66.66666666666667
2024-06-27 13:37:25,228123800.0,55.928065,7.760173333333333,Under way using engine,10.2,69.53333333333333,66.33333333333333
2024-06-27 13:37:35,228123800.0,55.928228,7.760975,Under way using engine,10.2,69.1,66.0
2024-06-27 13:37:45,228123800.0,55.928385,7.761773833333334,Under way using engine,10.216666666666667,69.64999999999999,66.5
2024-06-27 13:37:55,228123800.0,55.928542,7.762572666666666,Under way using engine,10.233333333333333,70.2,67.0
2024-06-27 13:38:05,228123800.0,55.928698999999995,7.7633715,Under way using engine,10.25,70.75,67.5
2024-06-27 13:38:15,228123800.0,55.928855999999996,7.764170333333333,Under way using engine,10.266666666666667,71.3,68.0
2024-06-27 13:38:25,228123800.0,55.929013,7.764969166666666,Under way using engine,10.283333333333333,71.85000000000001,68.5
2024-06-27 13:38:35,228123800.0,55.92917,7.765768,Under way using engine,10.3,72.4,69.0
2024-06-27 13:38:45,228123800.0,55.929331166666664,7.766569166666667,Under way using engine,10.3,72.06666666666668,68.83333333333333
2024-06-27 13:38:55,228123800.0,55.929492333333336,7.767370333333333,Under way using engine,10.3,71.73333333333333,68.66666666666667
2024-06-27 13:39:05,228123800.0,55.9296535,7.768171499999999,Under way using engine,10.3,71.4,68.5
2024-06-27 13:39:15,228123800.0,55.929814666666665,7.7689726666666665,Under way using engine,10.3,71.06666666666668,68.33333333333333
2024-06-27 13:39:25,228123800.0,55.92997583333334,7.769773833333334,Under way using engine,10.3,70.73333333333333,68.16666666666667
2024-06-27 13:39:35,228123800.0,55.930137,7.770575,Under way using engine,10.3,70.4,68.0
2024-06-27 13:39:45,228123800.0,55.930287,7.771375,Under way using engine,10.2,70.9,69.0
2024-06-27 13:39:55,228123800.0,55.9304495,7.772172,Under way using engine,10.2,70.58333333333334,68.66666666666667
2024-06-27 13:40:05,228123800.0,55.930611999999996,7.772969,Under way using engine,10.2,70.26666666666667,68.33333333333333
2024-06-27 13:40:15,228123800.0,55.9307745,7.773766,Under way using engine,10.2,69.95,68.0
2024-06-27 13:40:25,228123800.0,55.930937,7.774563000000001,Under way using engine,10.2,69.63333333333334,67.66666666666667
2024-06-27 13:40:35,228123800.0,55.931099499999995,7.77536,Under way using engine,10.2,69.31666666666666,67.33333333333333
2024-06-27 13:40:45,228123800.0,55.931262,7.776157,Under way using engine,10.2,69.0,67.0
2024-06-27 13:40:55,228123800.0,55.9314225,7.7769505,Under way using engine,10.2,69.31666666666666,67.0
2024-06-27 13:41:05,228123800.0,55.931582999999996,7.777744,Under way using engine,10.2,69.63333333333334,67.0
2024-06-27 13:41:15,228123800.0,55.931743499999996,7.7785375000000005,Under way using engine,10.2,69.95,67.0
2024-06-27 13:41:25,228123800.0,55.931904,7.779331,Under way using engine,10.2,70.26666666666667,67.0
2024-06-27 13:41:35,228123800.0,55.9320645,7.780124499999999,Under way using engine,10.2,70.58333333333334,67.0
2024-06-27 13:41:45,228123800.0,55.932225,7.780918,Under way using engine,10.2,70.9,67.0
2024-06-27 13:41:55,228123800.0,55.932225,7.780918,Under way using engine,10.2,70.9,67.0
2024-06-27 13:42:05,228123800.0,55.932225,7.780918,Under way using engine,10.2,70.9,67.0
2024-06-27 13:42:15,228123800.0,55.932225,7.780918,Under way using engine,10.2,70.9,67.0
2024-06-27 13:42:25,228123800.0,55.932225,7.780918,Under way using engine,10.2,70.9,67.0
