Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 10:21:01,305288000.0,57.787047,10.814827,Under way using engine,10.8,24.4,31.0
2024-06-23 10:21:11,305288000.0,57.7875435,10.8153635,Under way using engine,10.8,27.35,30.0
2024-06-23 10:21:21,305288000.0,57.78804,10.8159,Under way using engine,10.8,30.3,29.0
2024-06-23 10:21:31,305288000.0,57.788467,10.816362,Under way using engine,10.8,29.6,29.0
2024-06-23 10:21:41,305288000.0,57.788867,10.816775,Under way using engine,10.8,29.5,29.0
2024-06-23 10:21:51,305288000.0,57.7893,10.817245,Under way using engine,10.8,29.8,29.0
2024-06-23 10:22:01,305288000.0,57.78972,10.817691,Under way using engine,10.8,29.700000000000003,29.0
2024-06-23 10:22:11,305288000.0,57.79014,10.818137,Under way using engine,10.8,29.6,29.0
2024-06-23 10:22:21,305288000.0,57.79058,10.818612,Under way using engine,10.8,29.7,29.0
2024-06-23 10:22:31,305288000.0,57.7909965,10.8190595,Under way using engine,10.8,29.6,29.0
2024-06-23 10:22:41,305288000.0,57.791413,10.819507,Under way using engine,10.8,29.5,29.0
2024-06-23 10:22:51,305288000.0,57.791853,10.81997,Under way using engine,10.8,29.4,29.0
2024-06-23 10:23:01,305288000.0,57.792293,10.820443,Under way using engine,10.8,29.7,29.0
2024-06-23 10:23:11,305288000.0,57.79277966666667,10.820963666666666,Under way using engine,10.8,29.633333333333333,29.0
2024-06-23 10:23:21,305288000.0,57.793266333333335,10.821484333333334,Under way using engine,10.8,29.566666666666666,29.0
2024-06-23 10:23:31,305288000.0,57.793753,10.822005,Under way using engine,10.8,29.5,29.0
2024-06-23 10:23:41,305288000.0,57.7941665,10.822451000000001,Under way using engine,10.8,29.6,29.0
2024-06-23 10:23:51,305288000.0,57.79458,10.822897,Under way using engine,10.8,29.7,29.0
2024-06-23 10:24:01,305288000.0,57.79502,10.823363,Under way using engine,10.8,29.7,29.0
2024-06-23 10:24:11,305288000.0,57.79546,10.823837,Under way using engine,10.8,29.7,30.0
2024-06-23 10:24:21,305288000.0,57.7959,10.824308,Under way using engine,10.8,29.7,30.0
2024-06-23 10:24:31,305288000.0,57.7963135,10.824751500000001,Under way using engine,10.8,29.799999999999997,30.0
2024-06-23 10:24:41,305288000.0,57.796727,10.825195,Under way using engine,10.8,29.9,30.0
2024-06-23 10:24:51,305288000.0,57.797127,10.82562,Under way using engine,10.8,29.9,30.0
2024-06-23 10:25:01,305288000.0,57.797560000000004,10.826091,Under way using engine,10.8,29.9,30.0
2024-06-23 10:25:11,305288000.0,57.797993,10.826562,Under way using engine,10.8,29.9,30.0
2024-06-23 10:25:21,305288000.0,57.798433,10.82703,Under way using engine,10.8,29.9,30.0
2024-06-23 10:25:31,305288000.0,57.798813,10.82745,Under way using engine,10.8,30.0,30.0
2024-06-23 10:25:41,305288000.0,57.799427,10.82811,Under way using engine,10.8,30.3,30.0
2024-06-23 10:25:51,305288000.0,57.799853,10.828583,Under way using engine,10.8,30.2,30.0
2024-06-23 10:26:01,305288000.0,57.800273,10.829035333333334,Under way using engine,10.8,30.133333333333333,29.666666666666668
2024-06-23 10:26:11,305288000.0,57.800693,10.829487666666667,Under way using engine,10.8,30.066666666666666,29.333333333333332
2024-06-23 10:26:21,305288000.0,57.801113,10.82994,Under way using engine,10.8,30.0,29.0
2024-06-23 10:26:31,305288000.0,57.801535333333334,10.83039,Under way using engine,10.8,30.0,29.0
2024-06-23 10:26:41,305288000.0,57.80195766666667,10.83084,Under way using engine,10.8,30.0,29.0
2024-06-23 10:26:51,305288000.0,57.80238,10.83129,Under way using engine,10.8,30.0,29.0
2024-06-23 10:27:01,305288000.0,57.80279766666666,10.831743333333332,Under way using engine,10.8,30.033333333333335,29.333333333333332
2024-06-23 10:27:11,305288000.0,57.803215333333334,10.832196666666666,Under way using engine,10.8,30.066666666666666,29.666666666666668
2024-06-23 10:27:21,305288000.0,57.803633,10.83265,Under way using engine,10.8,30.1,30.0
2024-06-23 10:27:31,305288000.0,57.803954999999995,10.832997857142857,Under way using engine,10.785714285714286,30.085714285714285,30.0
2024-06-23 10:27:41,305288000.0,57.804277,10.833345714285713,Under way using engine,10.771428571428572,30.071428571428573,30.0
2024-06-23 10:27:51,305288000.0,57.804598999999996,10.83369357142857,Under way using engine,10.757142857142858,30.057142857142857,30.0
2024-06-23 10:28:01,305288000.0,57.804921,10.834041428571428,Under way using engine,10.742857142857142,30.042857142857144,30.0
2024-06-23 10:28:11,305288000.0,57.805243,10.834389285714286,Under way using engine,10.728571428571428,30.02857142857143,30.0
2024-06-23 10:28:21,305288000.0,57.805565,10.834737142857142,Under way using engine,10.714285714285714,30.014285714285716,30.0
2024-06-23 10:28:31,305288000.0,57.805887,10.835085,Under way using engine,10.7,30.0,30.0
2024-06-23 10:28:41,305288000.0,57.8064682,10.8357206,Under way using engine,10.7,30.06,29.8
2024-06-23 10:28:51,305288000.0,57.8070494,10.836356199999999,Under way using engine,10.7,30.12,29.6
2024-06-23 10:29:01,305288000.0,57.8076306,10.8369918,Under way using engine,10.7,30.18,29.4
2024-06-23 10:29:11,305288000.0,57.8082118,10.837627399999999,Under way using engine,10.7,30.240000000000002,29.2
2024-06-23 10:29:21,305288000.0,57.808793,10.838263,Under way using engine,10.7,30.3,29.0
2024-06-23 10:29:31,305288000.0,57.809225250000004,10.838732916666666,Under way using engine,10.691666666666666,30.275000000000002,29.0
2024-06-23 10:29:41,305288000.0,57.8096575,10.839202833333333,Under way using engine,10.683333333333334,30.25,29.0
2024-06-23 10:29:51,305288000.0,57.81008975,10.83967275,Under way using engine,10.674999999999999,30.225,29.0
2024-06-23 10:30:01,305288000.0,57.810522,10.840142666666667,Under way using engine,10.666666666666666,30.2,29.0
2024-06-23 10:30:11,305288000.0,57.81095425,10.840612583333334,Under way using engine,10.658333333333333,30.175,29.0
2024-06-23 10:30:21,305288000.0,57.8113865,10.841082499999999,Under way using engine,10.649999999999999,30.15,29.0
2024-06-23 10:30:31,305288000.0,57.81181875,10.841552416666666,Under way using engine,10.641666666666666,30.125,29.0
2024-06-23 10:30:41,305288000.0,57.812251,10.842022333333333,Under way using engine,10.633333333333333,30.1,29.0
2024-06-23 10:30:51,305288000.0,57.81268325,10.84249225,Under way using engine,10.625,30.075,29.0
2024-06-23 10:31:01,305288000.0,57.8131155,10.842962166666666,Under way using engine,10.616666666666667,30.05,29.0
2024-06-23 10:31:11,305288000.0,57.81354775,10.843432083333333,Under way using engine,10.608333333333333,30.025,29.0
2024-06-23 10:31:21,305288000.0,57.81398,10.843902,Under way using engine,10.6,30.0,29.0
2024-06-23 10:31:31,305288000.0,57.81398,10.843902,Under way using engine,10.6,30.0,29.0
2024-06-23 10:31:41,305288000.0,57.81398,10.843902,Under way using engine,10.6,30.0,29.0
2024-06-23 10:31:51,305288000.0,57.81398,10.843902,Under way using engine,10.6,30.0,29.0
