Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:00:17,219013538.0,57.87701,10.877382,Engaged in fishing,2.6,314.1,281.0
2024-11-26 00:01:17,219013538.0,57.877505875,10.876331375000001,Engaged in fishing,2.6125000000000003,313.83750000000003,281.125
2024-11-26 00:02:17,219013538.0,57.878001749999996,10.87528075,Engaged in fishing,2.625,313.57500000000005,281.25
2024-11-26 00:03:17,219013538.0,57.878497625,10.874230125,Engaged in fishing,2.6375,313.3125,281.375
2024-11-26 00:04:17,219013538.0,57.8789935,10.873179499999999,Engaged in fishing,2.6500000000000004,313.05,281.5
2024-11-26 00:05:17,219013538.0,57.879489375,10.872128875,Engaged in fishing,2.6625,312.7875,281.625
2024-11-26 00:06:17,219013538.0,57.879985250000004,10.87107825,Engaged in fishing,2.6750000000000003,312.525,281.75
2024-11-26 00:07:17,219013538.0,57.880481125,10.870027624999999,Engaged in fishing,2.6875,312.2625,281.875
2024-11-26 00:08:17,219013538.0,57.880977,10.868977,Engaged in fishing,2.7,312.0,282.0
2024-11-26 00:09:17,219013538.0,57.881463,10.8679,Engaged in fishing,2.8,308.3,283.0
2024-11-26 00:10:17,219013538.0,57.881988,10.866917,Engaged in fishing,2.7,315.9,280.0
2024-11-26 00:11:17,219013538.0,57.88238,10.865835,Engaged in fishing,2.4,298.8,262.0
2024-11-26 00:12:17,219013538.0,57.88257,10.86453,Engaged in fishing,2.6,284.5,267.0
2024-11-26 00:13:17,219013538.0,57.882738,10.863305,Engaged in fishing,2.4,283.4,266.0
2024-11-26 00:14:17,219013538.0,57.882911500000006,10.86204,Engaged in fishing,2.5,282.0,265.0
2024-11-26 00:15:17,219013538.0,57.883085,10.860775,Engaged in fishing,2.6,280.6,264.0
2024-11-26 00:16:17,219013538.0,57.883242,10.859278,Engaged in fishing,2.7,284.7,267.0
2024-11-26 00:17:17,219013538.0,57.883463,10.858158,Engaged in fishing,2.3,292.5,268.0
2024-11-26 00:18:17,219013538.0,57.883672,10.856953,Engaged in fishing,2.5,287.2,268.0
2024-11-26 00:19:17,219013538.0,57.883852,10.855765,Engaged in fishing,2.4,285.0,267.0
2024-11-26 00:20:17,219013538.0,57.88409,10.85463,Engaged in fishing,2.4,290.5,267.0
2024-11-26 00:21:17,219013538.0,57.884263,10.85343,Engaged in fishing,2.4,286.3,268.0
2024-11-26 00:22:17,219013538.0,57.884518,10.852243,Engaged in fishing,2.4,293.6,268.0
2024-11-26 00:23:17,219013538.0,57.884735,10.8510905,Engaged in fishing,2.4,292.20000000000005,268.5
