Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 08:11:46,219005867.0,57.911277,11.158795,Engaged in fishing,2.4,238.3,233.0
2024-03-03 08:11:56,219005867.0,57.9112195,11.1586225,Engaged in fishing,2.4,236.75,231.5
2024-03-03 08:12:06,219005867.0,57.911162,11.15845,Engaged in fishing,2.4,235.2,230.0
2024-03-03 08:12:16,219005867.0,57.911103,11.158279,Engaged in fishing,2.4,236.56666666666666,230.66666666666666
2024-03-03 08:12:26,219005867.0,57.911044,11.158108,Engaged in fishing,2.4,237.93333333333334,231.33333333333334
2024-03-03 08:12:36,219005867.0,57.910985,11.157937,Engaged in fishing,2.4,239.3,232.0
2024-03-03 08:12:46,219005867.0,57.910932,11.157755,Engaged in fishing,2.3,239.5,231.0
2024-03-03 08:12:56,219005867.0,57.9108735,11.1575815,Engaged in fishing,2.3,238.25,230.5
2024-03-03 08:13:06,219005867.0,57.910815,11.157408,Engaged in fishing,2.3,237.0,230.0
2024-03-03 08:13:16,219005867.0,57.91075433333333,11.157237666666667,Engaged in fishing,2.333333333333333,236.76666666666668,230.33333333333334
2024-03-03 08:13:26,219005867.0,57.91069366666667,11.157067333333334,Engaged in fishing,2.3666666666666667,236.53333333333333,230.66666666666666
2024-03-03 08:13:36,219005867.0,57.910633,11.156897,Engaged in fishing,2.4,236.3,231.0
2024-03-03 08:13:46,219005867.0,57.910577,11.156723,Engaged in fishing,2.3,234.6,230.0
2024-03-03 08:13:56,219005867.0,57.9105192,11.1565508,Engaged in fishing,2.32,235.28,230.0
2024-03-03 08:14:06,219005867.0,57.9104614,11.1563786,Engaged in fishing,2.34,235.96,230.0
2024-03-03 08:14:16,219005867.0,57.9104036,11.1562064,Engaged in fishing,2.36,236.64,230.0
2024-03-03 08:14:26,219005867.0,57.9103458,11.1560342,Engaged in fishing,2.38,237.32,230.0
2024-03-03 08:14:36,219005867.0,57.910288,11.155862,Engaged in fishing,2.4,238.0,230.0
2024-03-03 08:14:46,219005867.0,57.91023,11.155697,Engaged in fishing,2.4,235.1,228.0
2024-03-03 08:14:56,219005867.0,57.910167,11.155528499999999,Engaged in fishing,2.4,234.9,228.25
2024-03-03 08:15:06,219005867.0,57.910104000000004,11.15536,Engaged in fishing,2.4,234.7,228.5
2024-03-03 08:15:16,219005867.0,57.910041,11.1551915,Engaged in fishing,2.4,234.5,228.75
2024-03-03 08:15:26,219005867.0,57.909978,11.155023,Engaged in fishing,2.4,234.3,229.0
2024-03-03 08:15:36,219005867.0,57.909912,11.154858,Engaged in fishing,2.4,235.9,230.0
2024-03-03 08:15:46,219005867.0,57.909845,11.154687,Engaged in fishing,2.4,232.8,228.0
