Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 12:16:09,257186000.0,57.812403,10.915713,Under way using engine,7.1,320.5,317.0
2024-06-29 12:16:19,257186000.0,57.812663,10.9153264,Under way using engine,7.1,320.58,316.4
2024-06-29 12:16:29,257186000.0,57.812923,10.914939799999999,Under way using engine,7.1,320.65999999999997,315.8
2024-06-29 12:16:39,257186000.0,57.813183,10.9145532,Under way using engine,7.1,320.74,315.2
2024-06-29 12:16:49,257186000.0,57.813443,10.9141666,Under way using engine,7.1,320.82,314.6
2024-06-29 12:16:59,257186000.0,57.813703,10.91378,Under way using engine,7.1,320.9,314.0
2024-06-29 12:17:09,257186000.0,57.81392375,10.913328499999999,Under way using engine,7.091666666666667,319.84166666666664,313.4166666666667
2024-06-29 12:17:19,257186000.0,57.8141445,10.912877,Under way using engine,7.083333333333333,318.7833333333333,312.8333333333333
2024-06-29 12:17:29,257186000.0,57.814365249999994,10.9124255,Under way using engine,7.074999999999999,317.72499999999997,312.25
2024-06-29 12:17:39,257186000.0,57.814586,10.911973999999999,Under way using engine,7.066666666666666,316.66666666666663,311.6666666666667
2024-06-29 12:17:49,257186000.0,57.81480675,10.9115225,Under way using engine,7.058333333333334,315.6083333333333,311.0833333333333
2024-06-29 12:17:59,257186000.0,57.8150275,10.911071,Under way using engine,7.05,314.54999999999995,310.5
2024-06-29 12:18:09,257186000.0,57.815248249999996,10.9106195,Under way using engine,7.041666666666666,313.4916666666667,309.9166666666667
2024-06-29 12:18:19,257186000.0,57.815469,10.910168,Under way using engine,7.033333333333333,312.43333333333334,309.3333333333333
2024-06-29 12:18:29,257186000.0,57.815689750000004,10.9097165,Under way using engine,7.025,311.375,308.75
2024-06-29 12:18:39,257186000.0,57.8159105,10.909265,Under way using engine,7.016666666666667,310.31666666666666,308.1666666666667
2024-06-29 12:18:49,257186000.0,57.81613125,10.9088135,Under way using engine,7.008333333333333,309.2583333333333,307.5833333333333
2024-06-29 12:18:59,257186000.0,57.816352,10.908362,Under way using engine,7.0,308.2,307.0
2024-06-29 12:19:09,257186000.0,57.816557,10.907886333333334,Under way using engine,7.0,308.31666666666666,307.0
2024-06-29 12:19:19,257186000.0,57.816762000000004,10.907410666666667,Under way using engine,7.0,308.43333333333334,307.0
2024-06-29 12:19:29,257186000.0,57.816967000000005,10.906935,Under way using engine,7.0,308.54999999999995,307.0
2024-06-29 12:19:39,257186000.0,57.817172,10.906459333333332,Under way using engine,7.0,308.66666666666663,307.0
2024-06-29 12:19:49,257186000.0,57.817377,10.905983666666666,Under way using engine,7.0,308.7833333333333,307.0
2024-06-29 12:19:59,257186000.0,57.817582,10.905508,Under way using engine,7.0,308.9,307.0
2024-06-29 12:20:09,257186000.0,57.81779083333333,10.905028666666666,Under way using engine,7.016666666666667,309.0,307.0
2024-06-29 12:20:19,257186000.0,57.817999666666665,10.904549333333334,Under way using engine,7.033333333333333,309.09999999999997,307.0
2024-06-29 12:20:29,257186000.0,57.8182085,10.90407,Under way using engine,7.05,309.2,307.0
2024-06-29 12:20:39,257186000.0,57.818417333333336,10.903590666666666,Under way using engine,7.066666666666666,309.3,307.0
2024-06-29 12:20:49,257186000.0,57.81862616666667,10.903111333333333,Under way using engine,7.083333333333333,309.4,307.0
2024-06-29 12:20:59,257186000.0,57.818835,10.902632,Under way using engine,7.1,309.5,307.0
2024-06-29 12:21:09,257186000.0,57.819042833333334,10.902161166666668,Under way using engine,7.083333333333333,309.3,306.8333333333333
2024-06-29 12:21:19,257186000.0,57.81925066666667,10.901690333333333,Under way using engine,7.066666666666666,309.1,306.6666666666667
2024-06-29 12:21:29,257186000.0,57.819458499999996,10.9012195,Under way using engine,7.05,308.9,306.5
