Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 22:39:15,247255400.0,57.837405,10.83927,Under way using engine,15.4,160.0,160.0
2024-04-23 22:39:25,247255400.0,57.836750759999994,10.839755266666668,Under way using engine,15.397333333333334,159.8,159.81333333333333
2024-04-23 22:39:35,247255400.0,57.83609652,10.840240533333334,Under way using engine,15.394666666666668,159.6,159.62666666666667
2024-04-23 22:39:45,247255400.0,57.835442279999995,10.840725800000001,Under way using engine,15.392,159.4,159.44
2024-04-23 22:39:55,247255400.0,57.83478804,10.841211066666668,Under way using engine,15.389333333333333,159.2,159.25333333333333
2024-04-23 22:40:05,247255400.0,57.8341338,10.841696333333335,Under way using engine,15.386666666666667,159.0,159.06666666666666
2024-04-23 22:40:15,247255400.0,57.833479559999994,10.8421816,Under way using engine,15.384,158.8,158.88
2024-04-23 22:40:25,247255400.0,57.83282532,10.842666866666667,Under way using engine,15.381333333333334,158.6,158.69333333333333
2024-04-23 22:40:35,247255400.0,57.832171079999995,10.843152133333334,Under way using engine,15.378666666666668,158.4,158.50666666666666
2024-04-23 22:40:45,247255400.0,57.83151684,10.8436374,Under way using engine,15.376,158.2,158.32
2024-04-23 22:40:55,247255400.0,57.830862599999996,10.844122666666667,Under way using engine,15.373333333333333,158.0,158.13333333333333
2024-04-23 22:41:05,247255400.0,57.83020836,10.844607933333334,Under way using engine,15.370666666666667,157.8,157.94666666666666
2024-04-23 22:41:15,247255400.0,57.82955412,10.8450932,Under way using engine,15.368,157.6,157.76
2024-04-23 22:41:25,247255400.0,57.828899879999994,10.845578466666668,Under way using engine,15.365333333333334,157.4,157.57333333333332
2024-04-23 22:41:35,247255400.0,57.82824564,10.846063733333335,Under way using engine,15.362666666666668,157.2,157.38666666666666
2024-04-23 22:41:45,247255400.0,57.827591399999996,10.846549000000001,Under way using engine,15.36,157.0,157.2
2024-04-23 22:41:55,247255400.0,57.82693716,10.847034266666668,Under way using engine,15.357333333333333,156.8,157.01333333333332
2024-04-23 22:42:05,247255400.0,57.82628292,10.847519533333333,Under way using engine,15.354666666666667,156.6,156.82666666666665
2024-04-23 22:42:15,247255400.0,57.825628679999994,10.8480048,Under way using engine,15.352,156.4,156.64
2024-04-23 22:42:25,247255400.0,57.82497444,10.848490066666667,Under way using engine,15.349333333333334,156.2,156.45333333333332
2024-04-23 22:42:35,247255400.0,57.824320199999995,10.848975333333334,Under way using engine,15.346666666666668,156.0,156.26666666666668
2024-04-23 22:42:45,247255400.0,57.82366596,10.8494606,Under way using engine,15.344,155.8,156.08
2024-04-23 22:42:55,247255400.0,57.82301172,10.849945866666667,Under way using engine,15.341333333333333,155.6,155.89333333333335
2024-04-23 22:43:05,247255400.0,57.82235748,10.850431133333334,Under way using engine,15.338666666666667,155.4,155.70666666666668
2024-04-23 22:43:15,247255400.0,57.82170324,10.850916400000001,Under way using engine,15.336,155.2,155.52
2024-04-23 22:43:25,247255400.0,57.821048999999995,10.851401666666668,Under way using engine,15.333333333333334,155.0,155.33333333333334
2024-04-23 22:43:35,247255400.0,57.82039476,10.851886933333335,Under way using engine,15.330666666666666,154.8,155.14666666666668
2024-04-23 22:43:45,247255400.0,57.819740519999996,10.8523722,Under way using engine,15.328,154.6,154.96
2024-04-23 22:43:55,247255400.0,57.81908628,10.852857466666666,Under way using engine,15.325333333333333,154.4,154.77333333333334
2024-04-23 22:44:05,247255400.0,57.81843204,10.853342733333333,Under way using engine,15.322666666666667,154.2,154.58666666666667
2024-04-23 22:44:15,247255400.0,57.817777799999995,10.853828,Under way using engine,15.32,154.0,154.4
2024-04-23 22:44:25,247255400.0,57.81712356,10.854313266666667,Under way using engine,15.317333333333334,153.8,154.21333333333334
2024-04-23 22:44:35,247255400.0,57.816469319999996,10.854798533333334,Under way using engine,15.314666666666666,153.6,154.02666666666667
2024-04-23 22:44:45,247255400.0,57.81581508,10.8552838,Under way using engine,15.312,153.4,153.84
2024-04-23 22:44:55,247255400.0,57.81516084,10.855769066666667,Under way using engine,15.309333333333333,153.2,153.65333333333334
2024-04-23 22:45:05,247255400.0,57.814506599999994,10.856254333333334,Under way using engine,15.306666666666667,153.0,153.46666666666667
2024-04-23 22:45:15,247255400.0,57.81385236,10.856739600000001,Under way using engine,15.304,152.8,153.28
2024-04-23 22:45:25,247255400.0,57.813198119999996,10.857224866666668,Under way using engine,15.301333333333334,152.6,153.09333333333333
2024-04-23 22:45:35,247255400.0,57.81254388,10.857710133333333,Under way using engine,15.298666666666666,152.4,152.90666666666667
2024-04-23 22:45:45,247255400.0,57.81188964,10.8581954,Under way using engine,15.296,152.2,152.72
2024-04-23 22:45:55,247255400.0,57.8112354,10.858680666666666,Under way using engine,15.293333333333333,152.0,152.53333333333333
2024-04-23 22:46:05,247255400.0,57.81058116,10.859165933333333,Under way using engine,15.290666666666667,151.8,152.34666666666666
2024-04-23 22:46:15,247255400.0,57.809926919999995,10.8596512,Under way using engine,15.288,151.6,152.16
2024-04-23 22:46:25,247255400.0,57.80927268,10.860136466666667,Under way using engine,15.285333333333334,151.4,151.97333333333333
2024-04-23 22:46:35,247255400.0,57.80861844,10.860621733333334,Under way using engine,15.282666666666666,151.2,151.78666666666666
2024-04-23 22:46:45,247255400.0,57.8079642,10.861107,Under way using engine,15.28,151.0,151.6
2024-04-23 22:46:55,247255400.0,57.80730996,10.861592266666667,Under way using engine,15.277333333333333,150.8,151.41333333333333
2024-04-23 22:47:05,247255400.0,57.806655719999995,10.862077533333334,Under way using engine,15.274666666666667,150.6,151.22666666666666
2024-04-23 22:47:15,247255400.0,57.80600148,10.862562800000001,Under way using engine,15.272,150.4,151.04
2024-04-23 22:47:25,247255400.0,57.805347239999996,10.863048066666666,Under way using engine,15.269333333333332,150.2,150.85333333333332
2024-04-23 22:47:35,247255400.0,57.804693,10.863533333333333,Under way using engine,15.266666666666666,150.0,150.66666666666666
2024-04-23 22:47:45,247255400.0,57.80403876,10.8640186,Under way using engine,15.264,149.8,150.48
2024-04-23 22:47:55,247255400.0,57.803384519999994,10.864503866666666,Under way using engine,15.261333333333333,149.6,150.29333333333332
2024-04-23 22:48:05,247255400.0,57.80273028,10.864989133333333,Under way using engine,15.258666666666667,149.4,150.10666666666665
2024-04-23 22:48:15,247255400.0,57.802076039999996,10.8654744,Under way using engine,15.256,149.2,149.92
2024-04-23 22:48:25,247255400.0,57.8014218,10.865959666666667,Under way using engine,15.253333333333332,149.0,149.73333333333332
2024-04-23 22:48:35,247255400.0,57.80076756,10.866444933333334,Under way using engine,15.250666666666666,148.8,149.54666666666668
2024-04-23 22:48:45,247255400.0,57.80011332,10.8669302,Under way using engine,15.248,148.6,149.36
2024-04-23 22:48:55,247255400.0,57.79945908,10.867415466666667,Under way using engine,15.245333333333333,148.4,149.17333333333335
2024-04-23 22:49:05,247255400.0,57.798804839999995,10.867900733333332,Under way using engine,15.242666666666667,148.2,148.98666666666668
2024-04-23 22:49:15,247255400.0,57.7981506,10.868386,Under way using engine,15.24,148.0,148.8
2024-04-23 22:49:25,247255400.0,57.79749636,10.868871266666666,Under way using engine,15.237333333333332,147.8,148.61333333333334
2024-04-23 22:49:35,247255400.0,57.79684212,10.869356533333333,Under way using engine,15.234666666666666,147.6,148.42666666666668
2024-04-23 22:49:45,247255400.0,57.79618788,10.8698418,Under way using engine,15.232,147.4,148.24
2024-04-23 22:49:55,247255400.0,57.795533639999995,10.870327066666666,Under way using engine,15.229333333333333,147.2,148.05333333333334
2024-04-23 22:50:05,247255400.0,57.7948794,10.870812333333333,Under way using engine,15.226666666666667,147.0,147.86666666666667
2024-04-23 22:50:15,247255400.0,57.794225159999996,10.8712976,Under way using engine,15.224,146.8,147.68
2024-04-23 22:50:25,247255400.0,57.79357092,10.871782866666667,Under way using engine,15.221333333333332,146.6,147.49333333333334
2024-04-23 22:50:35,247255400.0,57.79291668,10.872268133333334,Under way using engine,15.218666666666666,146.4,147.30666666666667
2024-04-23 22:50:45,247255400.0,57.79226244,10.8727534,Under way using engine,15.216,146.2,147.12
2024-04-23 22:50:55,247255400.0,57.7916082,10.873238666666666,Under way using engine,15.213333333333333,146.0,146.93333333333334
2024-04-23 22:51:05,247255400.0,57.790953959999996,10.873723933333332,Under way using engine,15.210666666666667,145.8,146.74666666666667
2024-04-23 22:51:15,247255400.0,57.79029972,10.8742092,Under way using engine,15.208,145.6,146.56
2024-04-23 22:51:25,247255400.0,57.78964548,10.874694466666666,Under way using engine,15.205333333333332,145.4,146.37333333333333
2024-04-23 22:51:35,247255400.0,57.78899124,10.875179733333333,Under way using engine,15.202666666666666,145.2,146.18666666666667
2024-04-23 22:51:45,247255400.0,57.788337,10.875665,Under way using engine,15.2,145.0,146.0
2024-04-23 22:51:55,247255400.0,57.787798333333335,10.876492833333334,Under way using engine,15.183333333333334,143.83333333333334,145.0
2024-04-23 22:52:05,247255400.0,57.787259666666664,10.877320666666666,Under way using engine,15.166666666666666,142.66666666666666,144.0
2024-04-23 22:52:15,247255400.0,57.786721,10.8781485,Under way using engine,15.149999999999999,141.5,143.0
2024-04-23 22:52:25,247255400.0,57.786182333333336,10.878976333333334,Under way using engine,15.133333333333333,140.33333333333334,142.0
2024-04-23 22:52:35,247255400.0,57.785643666666665,10.879804166666666,Under way using engine,15.116666666666667,139.16666666666666,141.0
2024-04-23 22:52:45,247255400.0,57.785105,10.880632,Under way using engine,15.1,138.0,140.0
2024-04-23 22:52:55,247255400.0,57.78459083333333,10.881529166666667,Under way using engine,15.116666666666667,137.78333333333333,139.83333333333334
2024-04-23 22:53:05,247255400.0,57.78407666666667,10.882426333333333,Under way using engine,15.133333333333333,137.56666666666666,139.66666666666666
2024-04-23 22:53:15,247255400.0,57.7835625,10.8833235,Under way using engine,15.149999999999999,137.35,139.5
2024-04-23 22:53:25,247255400.0,57.78304833333333,10.884220666666668,Under way using engine,15.166666666666666,137.13333333333333,139.33333333333334
2024-04-23 22:53:35,247255400.0,57.78253416666667,10.885117833333334,Under way using engine,15.183333333333334,136.91666666666666,139.16666666666666
2024-04-23 22:53:45,247255400.0,57.78202,10.886015,Under way using engine,15.2,136.7,139.0
2024-04-23 22:53:55,247255400.0,57.78202,10.886015,Under way using engine,15.2,136.7,139.0
2024-04-23 22:54:05,247255400.0,57.78202,10.886015,Under way using engine,15.2,136.7,139.0
