Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 01:34:10,563175800.0,55.76037,7.239497,Restricted maneuverability,0.0,119.7,190.0
2024-06-17 01:34:20,563175800.0,55.76037,7.239503,Restricted maneuverability,0.0,109.5,189.0
2024-06-17 01:34:30,563175800.0,55.7603685,7.239504999999999,Restricted maneuverability,0.0,114.25,189.5
2024-06-17 01:34:40,563175800.0,55.760367,7.239507,Restricted maneuverability,0.0,119.0,190.0
2024-06-17 01:34:50,563175800.0,55.760365,7.2395119999999995,Restricted maneuverability,0.0,126.95,190.0
2024-06-17 01:35:00,563175800.0,55.760363,7.239517,Restricted maneuverability,0.0,134.9,190.0
2024-06-17 01:35:10,563175800.0,55.760365,7.2395388333333335,Restricted maneuverability,0.049999999999999996,126.46666666666667,190.0
2024-06-17 01:35:20,563175800.0,55.760367,7.239560666666667,Restricted maneuverability,0.09999999999999999,118.03333333333333,190.0
2024-06-17 01:35:30,563175800.0,55.760369,7.2395825,Restricted maneuverability,0.15,109.6,190.0
2024-06-17 01:35:40,563175800.0,55.760371,7.239604333333333,Restricted maneuverability,0.19999999999999998,101.16666666666666,190.0
2024-06-17 01:35:50,563175800.0,55.760373,7.239626166666667,Restricted maneuverability,0.24999999999999997,92.73333333333332,190.0
2024-06-17 01:36:00,563175800.0,55.760375,7.239648,Restricted maneuverability,0.3,84.3,190.0
2024-06-17 01:36:10,563175800.0,55.7603756,7.239676,Restricted maneuverability,0.3,82.2,190.2
2024-06-17 01:36:20,563175800.0,55.7603762,7.239704,Restricted maneuverability,0.3,80.1,190.4
2024-06-17 01:36:30,563175800.0,55.7603768,7.239732,Restricted maneuverability,0.3,78.0,190.6
2024-06-17 01:36:40,563175800.0,55.7603774,7.2397599999999995,Restricted maneuverability,0.3,75.89999999999999,190.8
2024-06-17 01:36:50,563175800.0,55.760378,7.239788,Restricted maneuverability,0.3,73.8,191.0
2024-06-17 01:37:00,563175800.0,55.76038,7.239802,Restricted maneuverability,0.2,77.6,191.0
2024-06-17 01:37:10,563175800.0,55.760377,7.239823,Restricted maneuverability,0.2,87.1,190.0
2024-06-17 01:37:20,563175800.0,55.7603785,7.23982175,Restricted maneuverability,0.15000000000000002,87.32499999999999,190.0
2024-06-17 01:37:30,563175800.0,55.76038,7.2398205,Restricted maneuverability,0.1,87.55,190.0
2024-06-17 01:37:40,563175800.0,55.760381499999994,7.23981925,Restricted maneuverability,0.04999999999999999,87.775,190.0
