Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 17:19:19,220339000.0,57.781333,10.972667,Under way using engine,8.4,248.0,255.0
2024-03-20 17:19:29,220339000.0,57.781167,10.972,Under way using engine,8.3,249.0,255.0
2024-03-20 17:19:39,220339000.0,57.781042,10.97133325,Under way using engine,8.3,249.0,255.25
2024-03-20 17:19:49,220339000.0,57.780917,10.9706665,Under way using engine,8.3,249.0,255.5
2024-03-20 17:19:59,220339000.0,57.780792000000005,10.96999975,Under way using engine,8.3,249.0,255.75
2024-03-20 17:20:09,220339000.0,57.780667,10.969333,Under way using engine,8.3,249.0,256.0
2024-03-20 17:20:19,220339000.0,57.780528000000004,10.968666333333333,Under way using engine,8.3,249.16666666666666,256.0
2024-03-20 17:20:29,220339000.0,57.780389,10.967999666666667,Under way using engine,8.3,249.33333333333334,256.0
2024-03-20 17:20:39,220339000.0,57.78025,10.967333,Under way using engine,8.3,249.5,256.0
2024-03-20 17:20:49,220339000.0,57.780111000000005,10.966666333333333,Under way using engine,8.3,249.66666666666666,256.0
2024-03-20 17:20:59,220339000.0,57.779972,10.965999666666667,Under way using engine,8.3,249.83333333333334,256.0
2024-03-20 17:21:09,220339000.0,57.779833,10.965333,Under way using engine,8.3,250.0,256.0
2024-03-20 17:21:19,220339000.0,57.77975000000001,10.9646665,Under way using engine,8.3,249.5,255.5
2024-03-20 17:21:29,220339000.0,57.779667,10.964,Under way using engine,8.3,249.0,255.0
2024-03-20 17:21:39,220339000.0,57.77950033333334,10.963277666666666,Under way using engine,8.3,249.0,255.0
2024-03-20 17:21:49,220339000.0,57.779333666666666,10.962555333333334,Under way using engine,8.3,249.0,255.0
2024-03-20 17:21:59,220339000.0,57.779167,10.961833,Under way using engine,8.3,249.0,255.0
2024-03-20 17:22:09,220339000.0,57.779,10.961333,Under way using engine,8.3,249.0,255.0
2024-03-20 17:22:19,220339000.0,57.7788666,10.960633,Under way using engine,8.3,249.2,255.0
