Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:41:04,257601000.0,57.618633,11.246225,Under way using engine,12.0,317.5,317.0
2024-05-23 21:41:14,257601000.0,57.6190025,11.245550000000001,Under way using engine,11.95,316.85,317.5
2024-05-23 21:41:24,257601000.0,57.619372,11.244875,Under way using engine,11.9,316.2,318.0
2024-05-23 21:41:34,257601000.0,57.619787333333335,11.244200666666666,Under way using engine,11.9,316.5,318.0
2024-05-23 21:41:44,257601000.0,57.620202666666664,11.243526333333334,Under way using engine,11.9,316.8,318.0
2024-05-23 21:41:54,257601000.0,57.620618,11.242852,Under way using engine,11.9,317.1,318.0
2024-05-23 21:42:04,257601000.0,57.621005,11.242122,Under way using engine,11.9,317.1,318.0
2024-05-23 21:42:14,257601000.0,57.621410999999995,11.241457,Under way using engine,11.9,317.05,318.0
2024-05-23 21:42:24,257601000.0,57.621817,11.240792,Under way using engine,11.9,317.0,318.0
2024-05-23 21:42:34,257601000.0,57.622241,11.2400545,Under way using engine,11.9,316.9,318.0
2024-05-23 21:42:44,257601000.0,57.622665,11.239317,Under way using engine,11.9,316.8,318.0
2024-05-23 21:42:54,257601000.0,57.623058,11.238587,Under way using engine,11.9,316.8,318.0
2024-05-23 21:43:04,257601000.0,57.623417,11.23794,Under way using engine,11.9,317.1,318.0
2024-05-23 21:43:14,257601000.0,57.6238245,11.2372425,Under way using engine,11.9,317.1,318.0
2024-05-23 21:43:24,257601000.0,57.624232,11.236545,Under way using engine,11.9,317.1,318.0
2024-05-23 21:43:34,257601000.0,57.624646,11.235793999999999,Under way using engine,11.9,317.05,317.5
2024-05-23 21:43:44,257601000.0,57.62506,11.235043,Under way using engine,11.9,317.0,317.0
2024-05-23 21:43:54,257601000.0,57.62546,11.234298,Under way using engine,11.9,316.7,318.0
2024-05-23 21:44:04,257601000.0,57.625853,11.233573,Under way using engine,11.9,316.6,318.0
2024-05-23 21:44:14,257601000.0,57.6262315,11.232934,Under way using engine,11.9,316.65,318.0
2024-05-23 21:44:24,257601000.0,57.62661,11.232295,Under way using engine,11.9,316.7,318.0
