Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 12:23:53,304688000.0,57.814167,10.975333,Under way using engine,13.2,315.0,310.0
2024-06-24 12:24:03,304688000.0,57.8145835,10.97449975,Under way using engine,13.2,314.75,310.0
2024-06-24 12:24:13,304688000.0,57.815,10.9736665,Under way using engine,13.2,314.5,310.0
2024-06-24 12:24:23,304688000.0,57.8154165,10.972833249999999,Under way using engine,13.2,314.25,310.0
2024-06-24 12:24:33,304688000.0,57.815833,10.972,Under way using engine,13.2,314.0,310.0
2024-06-24 12:24:43,304688000.0,57.81625,10.971166499999999,Under way using engine,13.2,314.5,310.0
2024-06-24 12:24:53,304688000.0,57.816667,10.970333,Under way using engine,13.2,315.0,310.0
2024-06-24 12:25:03,304688000.0,57.81708366666667,10.9695275,Under way using engine,13.2,314.8333333333333,310.0
2024-06-24 12:25:13,304688000.0,57.817500333333335,10.968722,Under way using engine,13.2,314.6666666666667,310.0
2024-06-24 12:25:23,304688000.0,57.817917,10.967916500000001,Under way using engine,13.2,314.5,310.0
2024-06-24 12:25:33,304688000.0,57.81833366666667,10.967111000000001,Under way using engine,13.2,314.3333333333333,310.0
2024-06-24 12:25:43,304688000.0,57.818750333333334,10.9663055,Under way using engine,13.2,314.1666666666667,310.0
2024-06-24 12:25:53,304688000.0,57.819167,10.9655,Under way using engine,13.2,314.0,310.0
2024-06-24 12:26:03,304688000.0,57.81959557142857,10.964690428571428,Under way using engine,13.185714285714285,314.14285714285717,310.0
2024-06-24 12:26:13,304688000.0,57.82002414285714,10.963880857142858,Under way using engine,13.17142857142857,314.2857142857143,310.0
2024-06-24 12:26:23,304688000.0,57.820452714285715,10.963071285714285,Under way using engine,13.157142857142857,314.42857142857144,310.0
2024-06-24 12:26:33,304688000.0,57.820881285714286,10.962261714285715,Under way using engine,13.142857142857142,314.57142857142856,310.0
2024-06-24 12:26:43,304688000.0,57.82130985714286,10.961452142857143,Under way using engine,13.128571428571428,314.7142857142857,310.0
2024-06-24 12:26:53,304688000.0,57.82173842857143,10.960642571428572,Under way using engine,13.114285714285714,314.85714285714283,310.0
2024-06-24 12:27:03,304688000.0,57.822167,10.959833,Under way using engine,13.1,315.0,310.0
2024-06-24 12:27:13,304688000.0,57.822611333333334,10.9590275,Under way using engine,13.133333333333333,314.8333333333333,310.0
2024-06-24 12:27:23,304688000.0,57.82305566666667,10.958222,Under way using engine,13.166666666666666,314.6666666666667,310.0
2024-06-24 12:27:33,304688000.0,57.823499999999996,10.9574165,Under way using engine,13.2,314.5,310.0
2024-06-24 12:27:43,304688000.0,57.82394433333333,10.956611,Under way using engine,13.233333333333334,314.3333333333333,310.0
2024-06-24 12:27:53,304688000.0,57.824388666666664,10.9558055,Under way using engine,13.266666666666667,314.1666666666667,310.0
2024-06-24 12:28:03,304688000.0,57.824833,10.955,Under way using engine,13.3,314.0,310.0
2024-06-24 12:28:13,304688000.0,57.825249666666664,10.9541945,Under way using engine,13.266666666666667,314.0,310.0
2024-06-24 12:28:23,304688000.0,57.82566633333333,10.953389,Under way using engine,13.233333333333334,314.0,310.0
2024-06-24 12:28:33,304688000.0,57.826083,10.9525835,Under way using engine,13.2,314.0,310.0
2024-06-24 12:28:43,304688000.0,57.82649966666667,10.951778000000001,Under way using engine,13.166666666666666,314.0,310.0
2024-06-24 12:28:53,304688000.0,57.82691633333334,10.9509725,Under way using engine,13.133333333333333,314.0,310.0
2024-06-24 12:29:03,304688000.0,57.827333,10.950167,Under way using engine,13.1,314.0,310.0
2024-06-24 12:29:13,304688000.0,57.82774966666667,10.949333666666668,Under way using engine,13.116666666666667,314.0,310.0
2024-06-24 12:29:23,304688000.0,57.828166333333336,10.948500333333334,Under way using engine,13.133333333333333,314.0,310.0
2024-06-24 12:29:33,304688000.0,57.828583,10.947667,Under way using engine,13.149999999999999,314.0,310.0
2024-06-24 12:29:43,304688000.0,57.82899966666667,10.946833666666667,Under way using engine,13.166666666666666,314.0,310.0
2024-06-24 12:29:53,304688000.0,57.829416333333334,10.946000333333334,Under way using engine,13.183333333333334,314.0,310.0
2024-06-24 12:30:03,304688000.0,57.829833,10.945167,Under way using engine,13.2,314.0,310.0
2024-06-24 12:30:13,304688000.0,57.830291333333335,10.944417,Under way using engine,13.208333333333332,314.75,310.8333333333333
2024-06-24 12:30:23,304688000.0,57.83074966666667,10.943667,Under way using engine,13.216666666666667,315.5,311.6666666666667
2024-06-24 12:30:33,304688000.0,57.831208000000004,10.942917,Under way using engine,13.225,316.25,312.5
2024-06-24 12:30:43,304688000.0,57.83166633333333,10.942167,Under way using engine,13.233333333333333,317.0,313.3333333333333
2024-06-24 12:30:53,304688000.0,57.832124666666665,10.941417,Under way using engine,13.241666666666667,317.75,314.1666666666667
2024-06-24 12:31:03,304688000.0,57.832583,10.940667,Under way using engine,13.25,318.5,315.0
2024-06-24 12:31:13,304688000.0,57.833041333333334,10.939917,Under way using engine,13.258333333333333,319.25,315.8333333333333
2024-06-24 12:31:23,304688000.0,57.83349966666667,10.939167,Under way using engine,13.266666666666667,320.0,316.6666666666667
2024-06-24 12:31:33,304688000.0,57.833957999999996,10.938417,Under way using engine,13.275,320.75,317.5
2024-06-24 12:31:43,304688000.0,57.83441633333333,10.937667,Under way using engine,13.283333333333333,321.5,318.3333333333333
2024-06-24 12:31:53,304688000.0,57.834874666666664,10.936917,Under way using engine,13.291666666666668,322.25,319.1666666666667
2024-06-24 12:32:03,304688000.0,57.835333,10.936167,Under way using engine,13.3,323.0,320.0
2024-06-24 12:32:13,304688000.0,57.835833,10.9354725,Under way using engine,13.283333333333333,323.0,319.8333333333333
2024-06-24 12:32:23,304688000.0,57.836332999999996,10.934778,Under way using engine,13.266666666666667,323.0,319.6666666666667
2024-06-24 12:32:33,304688000.0,57.836833,10.9340835,Under way using engine,13.25,323.0,319.5
2024-06-24 12:32:43,304688000.0,57.837333,10.933389,Under way using engine,13.233333333333333,323.0,319.3333333333333
2024-06-24 12:32:53,304688000.0,57.837832999999996,10.9326945,Under way using engine,13.216666666666667,323.0,319.1666666666667
2024-06-24 12:33:03,304688000.0,57.838333,10.932,Under way using engine,13.2,323.0,319.0
2024-06-24 12:33:13,304688000.0,57.838833,10.931333,Under way using engine,13.4,323.0,319.0
2024-06-24 12:33:23,304688000.0,57.839333,10.930633,Under way using engine,13.4,323.0,319.0
2024-06-24 12:33:33,304688000.0,57.839833,10.929933,Under way using engine,13.4,323.0,319.0
2024-06-24 12:33:43,304688000.0,57.840333,10.929233,Under way using engine,13.4,323.0,319.0
2024-06-24 12:33:53,304688000.0,57.840832999999996,10.928533,Under way using engine,13.4,323.0,319.0
2024-06-24 12:34:03,304688000.0,57.841333,10.927833,Under way using engine,13.4,323.0,319.0
2024-06-24 12:34:13,304688000.0,57.841833,10.927167,Under way using engine,13.3,323.0,319.0
2024-06-24 12:34:23,304688000.0,57.8422998,10.926467,Under way using engine,13.32,323.0,318.4
2024-06-24 12:34:33,304688000.0,57.8427666,10.925767,Under way using engine,13.34,323.0,317.8
2024-06-24 12:34:43,304688000.0,57.8432334,10.925067,Under way using engine,13.360000000000001,323.0,317.2
2024-06-24 12:34:53,304688000.0,57.8437002,10.924367,Under way using engine,13.38,323.0,316.6
2024-06-24 12:35:03,304688000.0,57.844167,10.923667,Under way using engine,13.4,323.0,316.0
2024-06-24 12:35:13,304688000.0,57.844667,10.922833,Under way using engine,13.3,320.0,315.0
2024-06-24 12:35:23,304688000.0,57.845167000000004,10.922111000000001,Under way using engine,13.266666666666667,318.6666666666667,313.3333333333333
2024-06-24 12:35:33,304688000.0,57.845667,10.921389,Under way using engine,13.233333333333333,317.3333333333333,311.6666666666667
2024-06-24 12:35:43,304688000.0,57.846167,10.920667,Under way using engine,13.2,316.0,310.0
2024-06-24 12:35:53,304688000.0,57.8465835,10.9198335,Under way using engine,13.25,313.5,307.5
2024-06-24 12:36:03,304688000.0,57.847,10.919,Under way using engine,13.3,311.0,305.0
2024-06-24 12:36:13,304688000.0,57.847333,10.918167,Under way using engine,13.3,310.0,305.0
2024-06-24 12:36:23,304688000.0,57.847722,10.917278,Under way using engine,13.233333333333334,309.0,303.6666666666667
2024-06-24 12:36:33,304688000.0,57.848111,10.916389,Under way using engine,13.166666666666666,308.0,302.3333333333333
2024-06-24 12:36:43,304688000.0,57.8485,10.9155,Under way using engine,13.1,307.0,301.0
2024-06-24 12:36:53,304688000.0,57.8488335,10.914583499999999,Under way using engine,13.149999999999999,305.5,300.5
2024-06-24 12:37:03,304688000.0,57.849167,10.913667,Under way using engine,13.2,304.0,300.0
2024-06-24 12:37:13,304688000.0,57.849667,10.912667,Under way using engine,13.3,304.0,299.0
2024-06-24 12:37:23,304688000.0,57.849944666666666,10.911667000000001,Under way using engine,13.166666666666668,302.0,297.6666666666667
2024-06-24 12:37:33,304688000.0,57.85022233333333,10.910667,Under way using engine,13.033333333333333,300.0,296.3333333333333
2024-06-24 12:37:43,304688000.0,57.8505,10.909667,Under way using engine,12.9,298.0,295.0
2024-06-24 12:37:53,304688000.0,57.850833,10.908667,Under way using engine,13.2,299.0,295.0
2024-06-24 12:38:03,304688000.0,57.851167,10.907667,Under way using engine,12.9,298.0,295.0
2024-06-24 12:38:13,304688000.0,57.8515,10.906667,Under way using engine,13.2,298.0,295.0
2024-06-24 12:38:23,304688000.0,57.85177766666667,10.905667000000001,Under way using engine,13.133333333333333,297.6666666666667,295.0
2024-06-24 12:38:33,304688000.0,57.85205533333333,10.904667,Under way using engine,13.066666666666666,297.3333333333333,295.0
2024-06-24 12:38:43,304688000.0,57.852333,10.903667,Under way using engine,13.0,297.0,295.0
