Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:29:45,538007372.0,57.787922,10.819098,Under way using engine,10.2,107.5,116.0
2024-05-23 22:29:55,538007372.0,57.787768666666665,10.819981,Under way using engine,10.233333333333333,108.33333333333333,118.33333333333333
2024-05-23 22:30:05,538007372.0,57.787615333333335,10.820864,Under way using engine,10.266666666666667,109.16666666666667,120.66666666666667
2024-05-23 22:30:15,538007372.0,57.787462,10.821747,Under way using engine,10.3,110.0,123.0
2024-05-23 22:30:25,538007372.0,57.787269,10.822515666666666,Under way using engine,10.233333333333334,112.2,123.66666666666667
2024-05-23 22:30:35,538007372.0,57.787076,10.823284333333334,Under way using engine,10.166666666666666,114.39999999999999,124.33333333333333
2024-05-23 22:30:45,538007372.0,57.786883,10.824053,Under way using engine,10.1,116.6,125.0
2024-05-23 22:30:55,538007372.0,57.786659666666665,10.824825333333333,Under way using engine,10.133333333333333,117.36666666666666,125.33333333333333
2024-05-23 22:31:05,538007372.0,57.786436333333334,10.825597666666667,Under way using engine,10.166666666666666,118.13333333333334,125.66666666666667
2024-05-23 22:31:15,538007372.0,57.786213,10.82637,Under way using engine,10.2,118.9,126.0
2024-05-23 22:31:25,538007372.0,57.78597966666666,10.827149,Under way using engine,10.266666666666666,119.4,126.66666666666667
2024-05-23 22:31:35,538007372.0,57.785746333333336,10.827928,Under way using engine,10.333333333333334,119.9,127.33333333333333
2024-05-23 22:31:45,538007372.0,57.785513,10.828707,Under way using engine,10.4,120.4,128.0
2024-05-23 22:31:55,538007372.0,57.785247,10.829453833333332,Under way using engine,10.4,121.33333333333334,127.66666666666667
2024-05-23 22:32:05,538007372.0,57.784981,10.830200666666666,Under way using engine,10.4,122.26666666666667,127.33333333333333
2024-05-23 22:32:15,538007372.0,57.784715000000006,10.8309475,Under way using engine,10.4,123.2,127.0
2024-05-23 22:32:25,538007372.0,57.784449,10.831694333333333,Under way using engine,10.4,124.13333333333334,126.66666666666667
2024-05-23 22:32:35,538007372.0,57.784183,10.832441166666666,Under way using engine,10.4,125.06666666666666,126.33333333333333
2024-05-23 22:32:45,538007372.0,57.783917,10.833188,Under way using engine,10.4,126.0,126.0
2024-05-23 22:32:55,538007372.0,57.78364466666667,10.833984333333333,Under way using engine,10.466666666666667,124.83333333333333,125.66666666666667
2024-05-23 22:33:05,538007372.0,57.78337233333333,10.834780666666667,Under way using engine,10.533333333333333,123.66666666666667,125.33333333333333
2024-05-23 22:33:15,538007372.0,57.7831,10.835577,Under way using engine,10.6,122.5,125.0
2024-05-23 22:33:25,538007372.0,57.7828415,10.8363625,Under way using engine,10.649999999999999,121.55,125.0
2024-05-23 22:33:35,538007372.0,57.782583,10.837148,Under way using engine,10.7,120.6,125.0
2024-05-23 22:33:45,538007372.0,57.782357,10.837872,Under way using engine,10.8,120.3,126.0
2024-05-23 22:33:55,538007372.0,57.78209233333333,10.838678666666667,Under way using engine,10.866666666666667,121.1,127.0
2024-05-23 22:34:05,538007372.0,57.781827666666665,10.839485333333334,Under way using engine,10.933333333333334,121.9,128.0
2024-05-23 22:34:15,538007372.0,57.781563,10.840292,Under way using engine,11.0,122.7,129.0
2024-05-23 22:34:25,538007372.0,57.781279,10.841092,Under way using engine,11.05,123.6,129.5
2024-05-23 22:34:35,538007372.0,57.780995,10.841892,Under way using engine,11.1,124.5,130.0
2024-05-23 22:34:45,538007372.0,57.780698,10.842683,Under way using engine,11.2,125.3,130.0
2024-05-23 22:34:55,538007372.0,57.780382,10.843503,Under way using engine,11.266666666666666,125.8,130.66666666666666
2024-05-23 22:35:05,538007372.0,57.780066,10.844323,Under way using engine,11.333333333333334,126.3,131.33333333333334
2024-05-23 22:35:15,538007372.0,57.77975,10.845143,Under way using engine,11.4,126.8,132.0
2024-05-23 22:35:25,538007372.0,57.7794265,10.845922999999999,Under way using engine,11.4,127.9,132.0
2024-05-23 22:35:35,538007372.0,57.779103,10.846703,Under way using engine,11.4,129.0,132.0
2024-05-23 22:35:45,538007372.0,57.778802,10.847397,Under way using engine,11.4,129.4,132.0
2024-05-23 22:35:55,538007372.0,57.778462,10.848175333333334,Under way using engine,11.466666666666667,129.16666666666666,131.66666666666666
2024-05-23 22:36:05,538007372.0,57.778122,10.848953666666667,Under way using engine,11.533333333333333,128.93333333333334,131.33333333333334
2024-05-23 22:36:15,538007372.0,57.777782,10.849732,Under way using engine,11.6,128.7,131.0
2024-05-23 22:36:25,538007372.0,57.777442,10.850525999999999,Under way using engine,11.649999999999999,128.5,131.0
2024-05-23 22:36:35,538007372.0,57.777102,10.85132,Under way using engine,11.7,128.3,131.0
2024-05-23 22:36:45,538007372.0,57.7767615,10.85211925,Under way using engine,11.725,128.35000000000002,131.0
2024-05-23 22:36:55,538007372.0,57.776421,10.8529185,Under way using engine,11.75,128.4,131.0
2024-05-23 22:37:05,538007372.0,57.7760805,10.85371775,Under way using engine,11.775,128.45,131.0
2024-05-23 22:37:15,538007372.0,57.77574,10.854517,Under way using engine,11.8,128.5,131.0
2024-05-23 22:37:25,538007372.0,57.775379,10.855357,Under way using engine,11.850000000000001,128.65,131.0
2024-05-23 22:37:35,538007372.0,57.775018,10.856197,Under way using engine,11.9,128.8,131.0
2024-05-23 22:37:45,538007372.0,57.7746785,10.85698275,Under way using engine,11.925,128.8,131.0
2024-05-23 22:37:55,538007372.0,57.774339,10.857768499999999,Under way using engine,11.95,128.8,131.0
2024-05-23 22:38:05,538007372.0,57.7739995,10.85855425,Under way using engine,11.975,128.8,131.0
2024-05-23 22:38:15,538007372.0,57.77366,10.85934,Under way using engine,12.0,128.8,131.0
2024-05-23 22:38:25,538007372.0,57.773309999999995,10.860151,Under way using engine,12.05,128.85000000000002,131.0
2024-05-23 22:38:35,538007372.0,57.77296,10.860962,Under way using engine,12.1,128.9,131.0
2024-05-23 22:38:45,538007372.0,57.772607,10.8617795,Under way using engine,12.1,128.925,131.0
2024-05-23 22:38:55,538007372.0,57.772254000000004,10.862597000000001,Under way using engine,12.1,128.95,131.0
2024-05-23 22:39:05,538007372.0,57.771901,10.8634145,Under way using engine,12.1,128.975,131.0
2024-05-23 22:39:15,538007372.0,57.771548,10.864232,Under way using engine,12.1,129.0,131.0
