Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 18:10:44,219030533.0,57.973932,10.700037,Under way using engine,7.4,125.3,120.0
2024-03-14 18:10:54,219030533.0,57.973744999999994,10.7005685,Under way using engine,7.35,124.25,120.5
2024-03-14 18:11:04,219030533.0,57.973558,10.7011,Under way using engine,7.3,123.2,121.0
2024-03-14 18:11:14,219030533.0,57.97336766666667,10.701630666666667,Under way using engine,7.333333333333333,122.5,121.0
2024-03-14 18:11:24,219030533.0,57.97317733333333,10.702161333333335,Under way using engine,7.366666666666667,121.8,121.0
2024-03-14 18:11:34,219030533.0,57.972987,10.702692,Under way using engine,7.4,121.1,121.0
2024-03-14 18:11:44,219030533.0,57.97278966666667,10.703225666666667,Under way using engine,7.4,123.93333333333332,121.0
2024-03-14 18:11:54,219030533.0,57.97259233333333,10.703759333333334,Under way using engine,7.4,126.76666666666667,121.0
2024-03-14 18:12:04,219030533.0,57.972395,10.704293,Under way using engine,7.4,129.6,121.0
2024-03-14 18:12:14,219030533.0,57.972197,10.70483,Under way using engine,7.5,126.8,120.0
2024-03-14 18:12:24,219030533.0,57.972007500000004,10.7053635,Under way using engine,7.45,124.4,120.5
2024-03-14 18:12:34,219030533.0,57.971818,10.705897,Under way using engine,7.4,122.0,121.0
2024-03-14 18:12:44,219030533.0,57.971621,10.706434666666667,Under way using engine,7.433333333333334,122.43333333333334,121.0
2024-03-14 18:12:54,219030533.0,57.971424,10.706972333333333,Under way using engine,7.466666666666667,122.86666666666666,121.0
2024-03-14 18:13:04,219030533.0,57.971227,10.70751,Under way using engine,7.5,123.3,121.0
2024-03-14 18:13:14,219030533.0,57.971027,10.708045,Under way using engine,7.8,128.1,121.0
2024-03-14 18:13:24,219030533.0,57.970831000000004,10.708580000000001,Under way using engine,7.75,126.0,121.5
2024-03-14 18:13:34,219030533.0,57.970635,10.709115,Under way using engine,7.7,123.9,122.0
2024-03-14 18:13:44,219030533.0,57.970435,10.709641666666666,Under way using engine,7.633333333333334,124.2,122.0
2024-03-14 18:13:54,219030533.0,57.970235,10.710168333333334,Under way using engine,7.566666666666666,124.5,122.0
2024-03-14 18:14:04,219030533.0,57.970035,10.710695,Under way using engine,7.5,124.8,122.0
2024-03-14 18:14:14,219030533.0,57.969833,10.71123,Under way using engine,7.4,123.0,122.0
2024-03-14 18:14:24,219030533.0,57.9696255,10.71176,Under way using engine,7.4,124.45,121.5
2024-03-14 18:14:34,219030533.0,57.969418,10.71229,Under way using engine,7.4,125.9,121.0
2024-03-14 18:14:44,219030533.0,57.969217,10.712816666666667,Under way using engine,7.466666666666667,124.73333333333333,121.33333333333333
2024-03-14 18:14:54,219030533.0,57.969015999999996,10.713343333333333,Under way using engine,7.533333333333333,123.56666666666668,121.66666666666667
2024-03-14 18:15:04,219030533.0,57.968815,10.71387,Under way using engine,7.6,122.4,122.0
2024-03-14 18:15:14,219030533.0,57.968612,10.714402,Under way using engine,7.5,125.6,121.0
2024-03-14 18:15:24,219030533.0,57.968411,10.714935,Under way using engine,7.55,126.25,121.0
2024-03-14 18:15:34,219030533.0,57.96821,10.715468,Under way using engine,7.6,126.9,121.0
2024-03-14 18:15:44,219030533.0,57.9680105,10.71600475,Under way using engine,7.6,126.30000000000001,120.75
2024-03-14 18:15:54,219030533.0,57.967811,10.7165415,Under way using engine,7.6,125.7,120.5
2024-03-14 18:16:04,219030533.0,57.967611500000004,10.71707825,Under way using engine,7.6,125.1,120.25
2024-03-14 18:16:14,219030533.0,57.967412,10.717615,Under way using engine,7.6,124.5,120.0
2024-03-14 18:16:24,219030533.0,57.967227,10.718161,Under way using engine,7.65,121.95,119.0
2024-03-14 18:16:34,219030533.0,57.967042,10.718707,Under way using engine,7.7,119.4,118.0
2024-03-14 18:16:44,219030533.0,57.96686525,10.71926975,Under way using engine,7.675,118.85000000000001,117.75
2024-03-14 18:16:54,219030533.0,57.966688500000004,10.719832499999999,Under way using engine,7.65,118.30000000000001,117.5
2024-03-14 18:17:04,219030533.0,57.96651175,10.72039525,Under way using engine,7.625,117.75,117.25
2024-03-14 18:17:14,219030533.0,57.966335,10.720958,Under way using engine,7.6,117.2,117.0
2024-03-14 18:17:24,219030533.0,57.9661575,10.721517500000001,Under way using engine,7.5,119.2,116.5
2024-03-14 18:17:34,219030533.0,57.96598,10.722077,Under way using engine,7.4,121.2,116.0
2024-03-14 18:17:44,219030533.0,57.96581675,10.7226285,Under way using engine,7.425000000000001,119.725,116.25
2024-03-14 18:17:54,219030533.0,57.9656535,10.72318,Under way using engine,7.45,118.25,116.5
2024-03-14 18:18:04,219030533.0,57.96549025,10.7237315,Under way using engine,7.475,116.775,116.75
2024-03-14 18:18:14,219030533.0,57.965327,10.724283,Under way using engine,7.5,115.3,117.0
2024-03-14 18:18:24,219030533.0,57.9651485,10.724865000000001,Under way using engine,7.4,116.9,117.0
2024-03-14 18:18:34,219030533.0,57.96497,10.725447,Under way using engine,7.3,118.5,117.0
2024-03-14 18:18:44,219030533.0,57.9647986,10.7259872,Under way using engine,7.32,119.6,117.2
2024-03-14 18:18:54,219030533.0,57.9646272,10.7265274,Under way using engine,7.34,120.7,117.4
