Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 13:03:48,257694000.0,57.802537,10.816522,Under way using engine,15.0,101.5,113.0
2024-04-21 13:03:58,257694000.0,57.802358,10.817772,Under way using engine,14.9,104.5,115.0
2024-04-21 13:04:08,257694000.0,57.8021425,10.81899,Under way using engine,14.8,107.05,117.0
2024-04-21 13:04:18,257694000.0,57.801927,10.820208,Under way using engine,14.7,109.6,119.0
2024-04-21 13:04:28,257694000.0,57.8016362,10.821352999999998,Under way using engine,14.68,111.42,121.2
2024-04-21 13:04:38,257694000.0,57.801345399999995,10.822498,Under way using engine,14.66,113.24,123.4
2024-04-21 13:04:48,257694000.0,57.8010546,10.823642999999999,Under way using engine,14.639999999999999,115.06,125.6
2024-04-21 13:04:58,257694000.0,57.8007638,10.824788,Under way using engine,14.62,116.88,127.8
2024-04-21 13:05:08,257694000.0,57.800473,10.825933,Under way using engine,14.6,118.7,130.0
2024-04-21 13:05:18,257694000.0,57.800117,10.827002,Under way using engine,14.5,121.8,133.0
2024-04-21 13:05:28,257694000.0,57.7996945,10.8279545,Under way using engine,14.45,123.75,134.16666666666666
2024-04-21 13:05:38,257694000.0,57.799272,10.828907000000001,Under way using engine,14.4,125.7,135.33333333333334
2024-04-21 13:05:48,257694000.0,57.7988495,10.829859500000001,Under way using engine,14.35,127.65,136.5
2024-04-21 13:05:58,257694000.0,57.798427,10.830812,Under way using engine,14.299999999999999,129.6,137.66666666666666
2024-04-21 13:06:08,257694000.0,57.7980045,10.8317645,Under way using engine,14.25,131.55,138.83333333333334
2024-04-21 13:06:18,257694000.0,57.797582,10.832717,Under way using engine,14.2,133.5,140.0
2024-04-21 13:06:28,257694000.0,57.7971105,10.833577,Under way using engine,14.2,133.91666666666666,139.66666666666666
2024-04-21 13:06:38,257694000.0,57.796639,10.834437000000001,Under way using engine,14.2,134.33333333333334,139.33333333333334
2024-04-21 13:06:48,257694000.0,57.796167499999996,10.835297,Under way using engine,14.2,134.75,139.0
2024-04-21 13:06:58,257694000.0,57.795696,10.836157,Under way using engine,14.2,135.16666666666666,138.66666666666666
2024-04-21 13:07:08,257694000.0,57.7952245,10.837017000000001,Under way using engine,14.2,135.58333333333334,138.33333333333334
2024-04-21 13:07:18,257694000.0,57.794753,10.837877,Under way using engine,14.2,136.0,138.0
2024-04-21 13:07:28,257694000.0,57.79428866666667,10.8387691,Under way using engine,14.209999999999999,136.07,138.13333333333333
2024-04-21 13:07:38,257694000.0,57.79382433333333,10.8396612,Under way using engine,14.219999999999999,136.14,138.26666666666668
2024-04-21 13:07:48,257694000.0,57.79336,10.8405533,Under way using engine,14.229999999999999,136.21,138.4
2024-04-21 13:07:58,257694000.0,57.792895666666666,10.841445400000001,Under way using engine,14.24,136.28,138.53333333333333
2024-04-21 13:08:08,257694000.0,57.79243133333333,10.842337500000001,Under way using engine,14.25,136.35,138.66666666666666
2024-04-21 13:08:18,257694000.0,57.791967,10.8432296,Under way using engine,14.26,136.42,138.8
2024-04-21 13:08:28,257694000.0,57.791502666666666,10.8441217,Under way using engine,14.27,136.49,138.93333333333334
2024-04-21 13:08:38,257694000.0,57.79103833333333,10.8450138,Under way using engine,14.28,136.56,139.06666666666666
2024-04-21 13:08:48,257694000.0,57.790574,10.8459059,Under way using engine,14.29,136.63,139.2
2024-04-21 13:08:58,257694000.0,57.790109666666666,10.846798,Under way using engine,14.299999999999999,136.7,139.33333333333334
2024-04-21 13:09:08,257694000.0,57.78964533333333,10.8476901,Under way using engine,14.309999999999999,136.77,139.46666666666667
2024-04-21 13:09:18,257694000.0,57.789181,10.848582200000001,Under way using engine,14.32,136.84,139.6
2024-04-21 13:09:28,257694000.0,57.788716666666666,10.8494743,Under way using engine,14.33,136.91,139.73333333333332
2024-04-21 13:09:38,257694000.0,57.78825233333333,10.8503664,Under way using engine,14.34,136.98,139.86666666666667
2024-04-21 13:09:48,257694000.0,57.787788,10.8512585,Under way using engine,14.35,137.05,140.0
2024-04-21 13:09:58,257694000.0,57.787323666666666,10.8521506,Under way using engine,14.36,137.12,140.13333333333333
2024-04-21 13:10:08,257694000.0,57.78685933333333,10.8530427,Under way using engine,14.37,137.19,140.26666666666668
2024-04-21 13:10:18,257694000.0,57.786395,10.8539348,Under way using engine,14.379999999999999,137.26,140.4
2024-04-21 13:10:28,257694000.0,57.785930666666665,10.8548269,Under way using engine,14.39,137.32999999999998,140.53333333333333
2024-04-21 13:10:38,257694000.0,57.78546633333333,10.855719,Under way using engine,14.4,137.4,140.66666666666666
2024-04-21 13:10:48,257694000.0,57.785002,10.8566111,Under way using engine,14.41,137.47,140.8
2024-04-21 13:10:58,257694000.0,57.784537666666665,10.8575032,Under way using engine,14.42,137.54,140.93333333333334
2024-04-21 13:11:08,257694000.0,57.78407333333333,10.8583953,Under way using engine,14.43,137.60999999999999,141.06666666666666
2024-04-21 13:11:18,257694000.0,57.783609,10.8592874,Under way using engine,14.44,137.68,141.2
2024-04-21 13:11:28,257694000.0,57.783144666666665,10.8601795,Under way using engine,14.45,137.75,141.33333333333334
2024-04-21 13:11:38,257694000.0,57.78268033333333,10.861071599999999,Under way using engine,14.459999999999999,137.82,141.46666666666667
2024-04-21 13:11:48,257694000.0,57.782216,10.8619637,Under way using engine,14.47,137.89,141.6
2024-04-21 13:11:58,257694000.0,57.781751666666665,10.8628558,Under way using engine,14.48,137.96,141.73333333333332
2024-04-21 13:12:08,257694000.0,57.78128733333333,10.8637479,Under way using engine,14.49,138.03,141.86666666666667
2024-04-21 13:12:18,257694000.0,57.780823,10.86464,Under way using engine,14.5,138.1,142.0
2024-04-21 13:12:28,257694000.0,57.78032883333333,10.865492999999999,Under way using engine,14.5,137.8,141.66666666666666
2024-04-21 13:12:38,257694000.0,57.779834666666666,10.866346,Under way using engine,14.5,137.5,141.33333333333334
2024-04-21 13:12:48,257694000.0,57.7793405,10.867199,Under way using engine,14.5,137.2,141.0
2024-04-21 13:12:58,257694000.0,57.778846333333334,10.868051999999999,Under way using engine,14.5,136.9,140.66666666666666
2024-04-21 13:13:08,257694000.0,57.778352166666664,10.868905,Under way using engine,14.5,136.60000000000002,140.33333333333334
2024-04-21 13:13:18,257694000.0,57.777858,10.869758,Under way using engine,14.5,136.3,140.0
2024-04-21 13:13:28,257694000.0,57.777377,10.870650333333332,Under way using engine,14.516666666666666,136.16666666666669,140.16666666666666
2024-04-21 13:13:38,257694000.0,57.776896,10.871542666666667,Under way using engine,14.533333333333333,136.03333333333333,140.33333333333334
2024-04-21 13:13:48,257694000.0,57.776415,10.872435,Under way using engine,14.55,135.9,140.5
2024-04-21 13:13:58,257694000.0,57.775934,10.873327333333332,Under way using engine,14.566666666666666,135.76666666666668,140.66666666666666
2024-04-21 13:14:08,257694000.0,57.775453,10.874219666666667,Under way using engine,14.583333333333332,135.63333333333333,140.83333333333334
2024-04-21 13:14:18,257694000.0,57.774972,10.875112,Under way using engine,14.6,135.5,141.0
2024-04-21 13:14:28,257694000.0,57.774487,10.875988666666666,Under way using engine,14.616666666666667,135.6,141.0
2024-04-21 13:14:38,257694000.0,57.774001999999996,10.876865333333333,Under way using engine,14.633333333333333,135.7,141.0
2024-04-21 13:14:48,257694000.0,57.773517,10.877742,Under way using engine,14.649999999999999,135.8,141.0
2024-04-21 13:14:58,257694000.0,57.773032,10.878618666666666,Under way using engine,14.666666666666666,135.9,141.0
2024-04-21 13:15:08,257694000.0,57.772546999999996,10.879495333333333,Under way using engine,14.683333333333334,136.0,141.0
2024-04-21 13:15:18,257694000.0,57.772062,10.880372,Under way using engine,14.7,136.1,141.0
2024-04-21 13:15:28,257694000.0,57.77157033333333,10.881256666666665,Under way using engine,14.716666666666667,136.06666666666666,141.16666666666666
2024-04-21 13:15:38,257694000.0,57.77107866666667,10.882141333333333,Under way using engine,14.733333333333333,136.03333333333333,141.33333333333334
