Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:57:16,219002827.0,57.752945,10.911812,Under way using engine,3.1,145.0,167.0
2024-05-26 17:57:26,219002827.0,57.752807,10.911952,Under way using engine,3.1,146.2,167.0
2024-05-26 17:57:36,219002827.0,57.752675,10.912093,Under way using engine,3.2,146.9,167.0
2024-05-26 17:57:46,219002827.0,57.752545,10.912233,Under way using engine,3.2,147.6,167.0
2024-05-26 17:57:56,219002827.0,57.752413,10.912372,Under way using engine,3.2,148.3,167.0
2024-05-26 17:58:06,219002827.0,57.7522655,10.912506,Under way using engine,3.3,149.65,168.5
2024-05-26 17:58:16,219002827.0,57.752118,10.91264,Under way using engine,3.4,151.0,170.0
2024-05-26 17:58:26,219002827.0,57.7519,10.912788,Under way using engine,3.8,153.8,170.0
2024-05-26 17:58:36,219002827.0,57.751636000000005,10.9129565,Under way using engine,4.199999999999999,155.55,170.0
2024-05-26 17:58:46,219002827.0,57.751372,10.913125,Under way using engine,4.6,157.3,170.0
2024-05-26 17:58:56,219002827.0,57.751104000000005,10.913299333333335,Under way using engine,4.833333333333333,157.66666666666669,168.66666666666666
2024-05-26 17:59:06,219002827.0,57.750836,10.913473666666667,Under way using engine,5.066666666666666,158.03333333333333,167.33333333333334
2024-05-26 17:59:16,219002827.0,57.750568,10.913648,Under way using engine,5.3,158.4,166.0
2024-05-26 17:59:26,219002827.0,57.750312,10.913843,Under way using engine,5.4,158.2,166.0
2024-05-26 17:59:36,219002827.0,57.750060000000005,10.914048000000001,Under way using engine,5.45,157.85,165.5
2024-05-26 17:59:46,219002827.0,57.749808,10.914253,Under way using engine,5.5,157.5,165.0
2024-05-26 17:59:56,219002827.0,57.74963866666667,10.914421333333333,Under way using engine,5.2,156.6,164.66666666666666
2024-05-26 18:00:06,219002827.0,57.74946933333333,10.914589666666668,Under way using engine,4.8999999999999995,155.70000000000002,164.33333333333334
2024-05-26 18:00:16,219002827.0,57.7493,10.914758,Under way using engine,4.6,154.8,164.0
2024-05-26 18:00:26,219002827.0,57.749207,10.914883,Under way using engine,4.2,153.8,164.0
2024-05-26 18:00:36,219002827.0,57.74912,10.9150025,Under way using engine,3.9000000000000004,152.65,164.0
2024-05-26 18:00:46,219002827.0,57.749033,10.915122,Under way using engine,3.6,151.5,164.0
2024-05-26 18:00:56,219002827.0,57.748943499999996,10.915251,Under way using engine,3.425,150.6,163.75
2024-05-26 18:01:06,219002827.0,57.748853999999994,10.915379999999999,Under way using engine,3.25,149.7,163.5
2024-05-26 18:01:16,219002827.0,57.7487645,10.915509,Under way using engine,3.075,148.8,163.25
2024-05-26 18:01:26,219002827.0,57.748675,10.915638,Under way using engine,2.9,147.9,163.0
2024-05-26 18:01:36,219002827.0,57.7485785,10.915764,Under way using engine,2.9,147.60000000000002,163.0
2024-05-26 18:01:46,219002827.0,57.748482,10.91589,Under way using engine,2.9,147.3,163.0
2024-05-26 18:01:56,219002827.0,57.748383000000004,10.916011,Under way using engine,2.8333333333333335,147.13333333333335,163.33333333333334
2024-05-26 18:02:06,219002827.0,57.748284,10.916132,Under way using engine,2.7666666666666666,146.96666666666667,163.66666666666666
2024-05-26 18:02:16,219002827.0,57.748185,10.916253,Under way using engine,2.7,146.8,164.0
2024-05-26 18:02:26,219002827.0,57.748092,10.916363,Under way using engine,2.6,146.9,165.0
2024-05-26 18:02:36,219002827.0,57.7479985,10.9164675,Under way using engine,2.55,147.4,164.5
2024-05-26 18:02:46,219002827.0,57.747905,10.916572,Under way using engine,2.5,147.9,164.0
2024-05-26 18:02:56,219002827.0,57.74780833333334,10.916672,Under way using engine,2.5,148.4,164.0
2024-05-26 18:03:06,219002827.0,57.74771166666667,10.916772,Under way using engine,2.5,148.9,164.0
2024-05-26 18:03:16,219002827.0,57.747615,10.916872,Under way using engine,2.5,149.4,164.0
2024-05-26 18:03:26,219002827.0,57.747487,10.916995,Under way using engine,2.7,150.4,165.0
2024-05-26 18:03:36,219002827.0,57.7473645,10.917124000000001,Under way using engine,2.7,150.3,164.5
2024-05-26 18:03:46,219002827.0,57.747242,10.917253,Under way using engine,2.7,150.2,164.0
2024-05-26 18:03:56,219002827.0,57.747135666666665,10.917369666666668,Under way using engine,2.7,150.13333333333333,164.0
2024-05-26 18:04:06,219002827.0,57.74702933333334,10.917486333333333,Under way using engine,2.7,150.06666666666666,164.0
2024-05-26 18:04:16,219002827.0,57.746923,10.917603,Under way using engine,2.7,150.0,164.0
2024-05-26 18:04:26,219002827.0,57.746815,10.91771,Under way using engine,2.7,150.2,164.0
2024-05-26 18:04:36,219002827.0,57.7467075,10.917824,Under way using engine,2.7,150.14999999999998,164.0
2024-05-26 18:04:46,219002827.0,57.7466,10.917938,Under way using engine,2.7,150.1,164.0
2024-05-26 18:04:56,219002827.0,57.746499,10.918052666666666,Under way using engine,2.666666666666667,149.93333333333334,164.33333333333334
2024-05-26 18:05:06,219002827.0,57.746398,10.918167333333333,Under way using engine,2.6333333333333333,149.76666666666665,164.66666666666666
2024-05-26 18:05:16,219002827.0,57.746297,10.918282,Under way using engine,2.6,149.6,165.0
2024-05-26 18:05:26,219002827.0,57.746197,10.918388,Under way using engine,2.6,149.6,164.0
2024-05-26 18:05:36,219002827.0,57.746096,10.9184965,Under way using engine,2.6,149.75,164.0
2024-05-26 18:05:46,219002827.0,57.745995,10.918605,Under way using engine,2.6,149.9,164.0
2024-05-26 18:05:56,219002827.0,57.745896,10.918719,Under way using engine,2.566666666666667,149.70000000000002,164.33333333333334
2024-05-26 18:06:06,219002827.0,57.745796999999996,10.918833,Under way using engine,2.533333333333333,149.5,164.66666666666666
2024-05-26 18:06:16,219002827.0,57.745698,10.918947,Under way using engine,2.5,149.3,165.0
2024-05-26 18:06:26,219002827.0,57.745601,10.919056999999999,Under way using engine,2.5,149.23333333333335,164.66666666666666
