Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:18:52,266458000.0,57.64715,10.961802,Engaged in fishing,2.6,190.7,184.0
2024-04-23 21:19:02,266458000.0,57.6470296,10.961758,Engaged in fishing,2.62,190.7,184.2
2024-04-23 21:19:12,266458000.0,57.6469092,10.961714,Engaged in fishing,2.64,190.7,184.4
2024-04-23 21:19:22,266458000.0,57.6467888,10.96167,Engaged in fishing,2.66,190.7,184.6
2024-04-23 21:19:32,266458000.0,57.6466684,10.961626,Engaged in fishing,2.68,190.7,184.8
2024-04-23 21:19:42,266458000.0,57.646548,10.961582,Engaged in fishing,2.7,190.7,185.0
2024-04-23 21:19:52,266458000.0,57.646428,10.961532,Engaged in fishing,2.7,192.7,184.0
2024-04-23 21:20:02,266458000.0,57.64631,10.961495,Engaged in fishing,2.6,189.3,184.0
2024-04-23 21:20:12,266458000.0,57.64619075,10.961455749999999,Engaged in fishing,2.6,189.45000000000002,184.0
2024-04-23 21:20:22,266458000.0,57.646071500000005,10.961416499999999,Engaged in fishing,2.6,189.60000000000002,184.0
2024-04-23 21:20:32,266458000.0,57.64595225,10.96137725,Engaged in fishing,2.6,189.75,184.0
2024-04-23 21:20:42,266458000.0,57.645833,10.961338,Engaged in fishing,2.6,189.9,184.0
2024-04-23 21:20:52,266458000.0,57.645715,10.961295,Engaged in fishing,2.6,191.9,185.0
2024-04-23 21:21:02,266458000.0,57.6456,10.96125,Engaged in fishing,2.6,191.2,183.0
2024-04-23 21:21:12,266458000.0,57.645480500000005,10.96120925,Engaged in fishing,2.6,191.375,183.5
2024-04-23 21:21:22,266458000.0,57.645361,10.9611685,Engaged in fishing,2.6,191.55,184.0
2024-04-23 21:21:32,266458000.0,57.6452415,10.96112775,Engaged in fishing,2.6,191.725,184.5
2024-04-23 21:21:42,266458000.0,57.645122,10.961087,Engaged in fishing,2.6,191.9,185.0
2024-04-23 21:21:52,266458000.0,57.645005,10.961038,Engaged in fishing,2.5,192.4,182.0
2024-04-23 21:22:02,266458000.0,57.6448884,10.9609974,Engaged in fishing,2.52,191.76,182.4
2024-04-23 21:22:12,266458000.0,57.6447718,10.9609568,Engaged in fishing,2.54,191.12,182.8
2024-04-23 21:22:22,266458000.0,57.644655199999995,10.9609162,Engaged in fishing,2.56,190.48,183.2
2024-04-23 21:22:32,266458000.0,57.6445386,10.9608756,Engaged in fishing,2.58,189.84,183.6
2024-04-23 21:22:42,266458000.0,57.644422,10.960835,Engaged in fishing,2.6,189.2,184.0
2024-04-23 21:22:52,266458000.0,57.64430385714286,10.960791142857142,Engaged in fishing,2.6,189.5142857142857,183.85714285714286
2024-04-23 21:23:02,266458000.0,57.64418571428571,10.960747285714286,Engaged in fishing,2.6,189.82857142857142,183.71428571428572
2024-04-23 21:23:12,266458000.0,57.64406757142857,10.960703428571428,Engaged in fishing,2.6,190.14285714285714,183.57142857142858
2024-04-23 21:23:22,266458000.0,57.643949428571425,10.960659571428572,Engaged in fishing,2.6,190.45714285714286,183.42857142857142
2024-04-23 21:23:32,266458000.0,57.643831285714285,10.960615714285714,Engaged in fishing,2.6,190.77142857142857,183.28571428571428
2024-04-23 21:23:42,266458000.0,57.64371314285714,10.960571857142858,Engaged in fishing,2.6,191.0857142857143,183.14285714285714
2024-04-23 21:23:52,266458000.0,57.643595,10.960528,Engaged in fishing,2.6,191.4,183.0
2024-04-23 21:24:02,266458000.0,57.6434755,10.9604775,Engaged in fishing,2.5833333333333335,192.35,183.5
2024-04-23 21:24:12,266458000.0,57.643356,10.960427,Engaged in fishing,2.566666666666667,193.3,184.0
2024-04-23 21:24:22,266458000.0,57.6432365,10.960376499999999,Engaged in fishing,2.55,194.25,184.5
2024-04-23 21:24:32,266458000.0,57.643117000000004,10.960326,Engaged in fishing,2.533333333333333,195.2,185.0
2024-04-23 21:24:42,266458000.0,57.6429975,10.9602755,Engaged in fishing,2.5166666666666666,196.15,185.5
2024-04-23 21:24:52,266458000.0,57.642878,10.960225,Engaged in fishing,2.5,197.1,186.0
2024-04-23 21:25:02,266458000.0,57.642763333333335,10.960166666666666,Engaged in fishing,2.5166666666666666,197.21666666666667,185.83333333333334
2024-04-23 21:25:12,266458000.0,57.642648666666666,10.960108333333332,Engaged in fishing,2.533333333333333,197.33333333333334,185.66666666666666
2024-04-23 21:25:22,266458000.0,57.642534,10.960049999999999,Engaged in fishing,2.55,197.45,185.5
2024-04-23 21:25:32,266458000.0,57.642419333333336,10.959991666666667,Engaged in fishing,2.566666666666667,197.56666666666666,185.33333333333334
2024-04-23 21:25:42,266458000.0,57.64230466666667,10.959933333333334,Engaged in fishing,2.5833333333333335,197.68333333333334,185.16666666666666
2024-04-23 21:25:52,266458000.0,57.64219,10.959875,Engaged in fishing,2.6,197.8,185.0
2024-04-23 21:26:02,266458000.0,57.642068,10.959817,Engaged in fishing,2.7,195.6,189.0
2024-04-23 21:26:12,266458000.0,57.6419514,10.959753,Engaged in fishing,2.68,196.35999999999999,188.8
2024-04-23 21:26:22,266458000.0,57.641834800000005,10.959689,Engaged in fishing,2.66,197.12,188.6
2024-04-23 21:26:32,266458000.0,57.6417182,10.959625,Engaged in fishing,2.64,197.88,188.4
2024-04-23 21:26:42,266458000.0,57.6416016,10.959561,Engaged in fishing,2.62,198.64000000000001,188.2
2024-04-23 21:26:52,266458000.0,57.641485,10.959497,Engaged in fishing,2.6,199.4,188.0
2024-04-23 21:27:02,266458000.0,57.64137,10.959427,Engaged in fishing,2.6,197.7,189.0
2024-04-23 21:27:12,266458000.0,57.6412586,10.9593442,Engaged in fishing,2.6,198.07999999999998,189.2
2024-04-23 21:27:22,266458000.0,57.6411472,10.9592614,Engaged in fishing,2.6,198.45999999999998,189.4
2024-04-23 21:27:32,266458000.0,57.641035800000004,10.9591786,Engaged in fishing,2.6,198.84,189.6
2024-04-23 21:27:42,266458000.0,57.6409244,10.9590958,Engaged in fishing,2.6,199.22,189.8
2024-04-23 21:27:52,266458000.0,57.640813,10.959013,Engaged in fishing,2.6,199.6,190.0
2024-04-23 21:28:02,266458000.0,57.640697,10.958928,Engaged in fishing,2.7,200.7,189.0
2024-04-23 21:28:12,266458000.0,57.6405806,10.9588498,Engaged in fishing,2.7,200.45999999999998,189.4
2024-04-23 21:28:22,266458000.0,57.640464200000004,10.9587716,Engaged in fishing,2.7,200.22,189.8
2024-04-23 21:28:32,266458000.0,57.6403478,10.9586934,Engaged in fishing,2.7,199.98,190.2
2024-04-23 21:28:42,266458000.0,57.640231400000005,10.9586152,Engaged in fishing,2.7,199.74,190.6
2024-04-23 21:28:52,266458000.0,57.640115,10.958537,Engaged in fishing,2.7,199.5,191.0
2024-04-23 21:29:02,266458000.0,57.64,10.958453,Engaged in fishing,2.6,201.1,188.0
2024-04-23 21:29:12,266458000.0,57.639883499999996,10.958382499999999,Engaged in fishing,2.6500000000000004,199.25,188.0
2024-04-23 21:29:22,266458000.0,57.639767,10.958312,Engaged in fishing,2.7,197.4,188.0
2024-04-23 21:29:32,266458000.0,57.63965025,10.958236,Engaged in fishing,2.6750000000000003,198.2,188.25
2024-04-23 21:29:42,266458000.0,57.6395335,10.95816,Engaged in fishing,2.6500000000000004,199.0,188.5
2024-04-23 21:29:52,266458000.0,57.639416749999995,10.958084,Engaged in fishing,2.625,199.8,188.75
2024-04-23 21:30:02,266458000.0,57.6393,10.958008,Engaged in fishing,2.6,200.6,189.0
2024-04-23 21:30:12,266458000.0,57.639185999999995,10.9579305,Engaged in fishing,2.6500000000000004,200.7,189.5
2024-04-23 21:30:22,266458000.0,57.639072,10.957853,Engaged in fishing,2.7,200.8,190.0
2024-04-23 21:30:32,266458000.0,57.638972,10.957778,Engaged in fishing,2.7,201.3,188.0
2024-04-23 21:30:42,266458000.0,57.63885233333333,10.957702666666666,Engaged in fishing,2.666666666666667,200.20000000000002,187.66666666666666
2024-04-23 21:30:52,266458000.0,57.63873266666667,10.957627333333333,Engaged in fishing,2.6333333333333333,199.1,187.33333333333334
2024-04-23 21:31:02,266458000.0,57.638613,10.957552,Engaged in fishing,2.6,198.0,187.0
2024-04-23 21:31:12,266458000.0,57.638498999999996,10.957481,Engaged in fishing,2.6,198.35,188.5
2024-04-23 21:31:22,266458000.0,57.638385,10.95741,Engaged in fishing,2.6,198.7,190.0
