Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 17:02:13,219002585.0,57.736015,10.748675,Engaged in fishing,8.4,72.1,72.0
2024-04-25 17:02:23,219002585.0,57.7361485,10.749395,Engaged in fishing,8.3,68.3,73.0
2024-04-25 17:02:33,219002585.0,57.736282,10.750115,Engaged in fishing,8.2,64.5,74.0
2024-04-25 17:02:43,219002585.0,57.736448,10.750774333333332,Engaged in fishing,8.4,65.6,72.33333333333333
2024-04-25 17:02:53,219002585.0,57.736614,10.751433666666667,Engaged in fishing,8.6,66.7,70.66666666666667
2024-04-25 17:03:03,219002585.0,57.73678,10.752093,Engaged in fishing,8.8,67.8,69.0
2024-04-25 17:03:13,219002585.0,57.736905,10.752703,Engaged in fishing,8.7,69.1,70.0
2024-04-25 17:03:23,219002585.0,57.737038999999996,10.75342,Engaged in fishing,8.7,69.4,71.5
2024-04-25 17:03:33,219002585.0,57.737173,10.754137,Engaged in fishing,8.7,69.7,73.0
2024-04-25 17:03:43,219002585.0,57.737303999999995,10.754781000000001,Engaged in fishing,8.55,69.55000000000001,72.0
2024-04-25 17:03:53,219002585.0,57.737435,10.755425,Engaged in fishing,8.4,69.4,71.0
2024-04-25 17:04:03,219002585.0,57.737577,10.756175,Engaged in fishing,8.2,71.5,73.0
2024-04-25 17:04:13,219002585.0,57.737692,10.75687,Engaged in fishing,8.7,72.2,74.0
2024-04-25 17:04:23,219002585.0,57.737834500000005,10.757541499999999,Engaged in fishing,8.6,68.45,71.5
2024-04-25 17:04:33,219002585.0,57.737977,10.758213,Engaged in fishing,8.5,64.7,69.0
2024-04-25 17:04:43,219002585.0,57.738112,10.758853,Engaged in fishing,8.4,66.2,70.5
2024-04-25 17:04:53,219002585.0,57.738247,10.759493,Engaged in fishing,8.3,67.7,72.0
2024-04-25 17:05:03,219002585.0,57.738405,10.7601805,Engaged in fishing,8.2,60.8,69.0
2024-04-25 17:05:13,219002585.0,57.738563,10.760868,Engaged in fishing,8.1,53.9,66.0
2024-04-25 17:05:23,219002585.0,57.738812499999995,10.7614225,Engaged in fishing,8.3,54.349999999999994,59.5
2024-04-25 17:05:33,219002585.0,57.739062,10.761977,Engaged in fishing,8.5,54.8,53.0
2024-04-25 17:05:43,219002585.0,57.7392035,10.762608499999999,Engaged in fishing,8.35,60.75,61.5
2024-04-25 17:05:53,219002585.0,57.739345,10.76324,Engaged in fishing,8.2,66.7,70.0
2024-04-25 17:06:03,219002585.0,57.7395565,10.7638635,Engaged in fishing,8.1,68.0,67.0
2024-04-25 17:06:13,219002585.0,57.739768,10.764487,Engaged in fishing,8.0,69.3,64.0
2024-04-25 17:06:23,219002585.0,57.739813,10.7651835,Engaged in fishing,8.15,73.25,74.5
2024-04-25 17:06:33,219002585.0,57.739858,10.76588,Engaged in fishing,8.3,77.2,85.0
2024-04-25 17:06:43,219002585.0,57.739995,10.766504999999999,Engaged in fishing,8.3,69.85,77.5
2024-04-25 17:06:53,219002585.0,57.740132,10.76713,Engaged in fishing,8.3,62.5,70.0
2024-04-25 17:07:03,219002585.0,57.7402845,10.76781,Engaged in fishing,8.05,68.4,72.0
2024-04-25 17:07:13,219002585.0,57.740437,10.76849,Engaged in fishing,7.8,74.3,74.0
2024-04-25 17:07:23,219002585.0,57.740526,10.769181,Engaged in fishing,8.3,75.35,76.5
2024-04-25 17:07:33,219002585.0,57.740615,10.769872,Engaged in fishing,8.8,76.4,79.0
2024-04-25 17:07:43,219002585.0,57.740691,10.7705475,Engaged in fishing,8.4,76.65,79.5
2024-04-25 17:07:53,219002585.0,57.740767,10.771223,Engaged in fishing,8.0,76.9,80.0
2024-04-25 17:08:03,219002585.0,57.740849499999996,10.771959,Engaged in fishing,8.05,76.85,81.0
2024-04-25 17:08:13,219002585.0,57.740932,10.772695,Engaged in fishing,8.1,76.8,82.0
2024-04-25 17:08:23,219002585.0,57.741038,10.77337,Engaged in fishing,7.8,70.7,78.0
2024-04-25 17:08:33,219002585.0,57.7411594,10.7740506,Engaged in fishing,7.9799999999999995,71.0,77.4
2024-04-25 17:08:43,219002585.0,57.7412808,10.7747312,Engaged in fishing,8.16,71.3,76.8
2024-04-25 17:08:53,219002585.0,57.7414022,10.7754118,Engaged in fishing,8.34,71.60000000000001,76.2
2024-04-25 17:09:03,219002585.0,57.7415236,10.7760924,Engaged in fishing,8.52,71.9,75.6
2024-04-25 17:09:13,219002585.0,57.741645,10.776773,Engaged in fishing,8.7,72.2,75.0
2024-04-25 17:09:23,219002585.0,57.741738,10.777467,Engaged in fishing,8.2,77.5,79.0
2024-04-25 17:09:33,219002585.0,57.7418395,10.778153333333332,Engaged in fishing,8.233333333333333,76.3,78.16666666666667
2024-04-25 17:09:43,219002585.0,57.741941,10.778839666666666,Engaged in fishing,8.266666666666666,75.1,77.33333333333333
2024-04-25 17:09:53,219002585.0,57.7420425,10.779526,Engaged in fishing,8.3,73.9,76.5
2024-04-25 17:10:03,219002585.0,57.742144,10.780212333333333,Engaged in fishing,8.333333333333334,72.7,75.66666666666667
2024-04-25 17:10:13,219002585.0,57.7422455,10.780898666666666,Engaged in fishing,8.366666666666667,71.5,74.83333333333333
2024-04-25 17:10:23,219002585.0,57.742347,10.781585,Engaged in fishing,8.4,70.3,74.0
2024-04-25 17:10:33,219002585.0,57.74244616666667,10.7822725,Engaged in fishing,8.416666666666668,70.88333333333333,74.16666666666667
2024-04-25 17:10:43,219002585.0,57.74254533333333,10.78296,Engaged in fishing,8.433333333333334,71.46666666666667,74.33333333333333
2024-04-25 17:10:53,219002585.0,57.7426445,10.7836475,Engaged in fishing,8.45,72.05,74.5
2024-04-25 17:11:03,219002585.0,57.74274366666667,10.784335,Engaged in fishing,8.466666666666667,72.63333333333333,74.66666666666667
