Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:17:13,211215170.0,57.667455,11.358607,Under way sailing,6.5,346.0,342.0
2024-05-30 06:17:23,211215170.0,57.667715,11.358492,Under way sailing,6.5,347.4,342.0
2024-05-30 06:17:33,211215170.0,57.668020999999996,11.358356,Under way sailing,6.45,347.29999999999995,342.0
2024-05-30 06:17:43,211215170.0,57.668327,11.35822,Under way sailing,6.4,347.2,342.0
2024-05-30 06:17:53,211215170.0,57.66857,11.358125,Under way sailing,6.4,347.6,344.0
2024-05-30 06:18:03,211215170.0,57.66893,11.35799,Under way sailing,6.5,348.8,345.0
2024-05-30 06:18:13,211215170.0,57.66923,11.357888,Under way sailing,6.4,350.1,347.0
2024-05-30 06:18:23,211215170.0,57.669519333333334,11.357811,Under way sailing,6.4,351.0,347.6666666666667
2024-05-30 06:18:33,211215170.0,57.66980866666667,11.357734,Under way sailing,6.4,351.90000000000003,348.3333333333333
2024-05-30 06:18:43,211215170.0,57.670098,11.357657,Under way sailing,6.4,352.8,349.0
2024-05-30 06:18:53,211215170.0,57.670338,11.357597,Under way sailing,6.4,352.9,348.0
2024-05-30 06:19:03,211215170.0,57.670692,11.357497,Under way sailing,6.4,351.6,347.0
2024-05-30 06:19:13,211215170.0,57.670983,11.357413,Under way sailing,6.4,351.5,348.0
2024-05-30 06:19:23,211215170.0,57.671280333333335,11.357332666666666,Under way sailing,6.466666666666667,351.9,348.6666666666667
2024-05-30 06:19:33,211215170.0,57.671577666666664,11.357252333333333,Under way sailing,6.533333333333333,352.3,349.3333333333333
2024-05-30 06:19:43,211215170.0,57.671875,11.357172,Under way sailing,6.6,352.7,350.0
2024-05-30 06:19:53,211215170.0,57.672158499999995,11.3571025,Under way sailing,6.699999999999999,352.79999999999995,348.5
2024-05-30 06:20:03,211215170.0,57.672442,11.357033,Under way sailing,6.8,352.9,347.0
2024-05-30 06:20:13,211215170.0,57.672812,11.356928,Under way sailing,6.8,351.6,345.0
2024-05-30 06:20:23,211215170.0,57.67312033333334,11.356809333333333,Under way sailing,6.8,350.1666666666667,343.3333333333333
2024-05-30 06:20:33,211215170.0,57.673428666666666,11.356690666666667,Under way sailing,6.8,348.73333333333335,341.6666666666667
2024-05-30 06:20:43,211215170.0,57.673737,11.356572,Under way sailing,6.8,347.3,340.0
2024-05-30 06:20:53,211215170.0,57.67402250000001,11.3564445,Under way sailing,6.85,346.4,340.5
2024-05-30 06:21:03,211215170.0,57.674308,11.356317,Under way sailing,6.9,345.5,341.0
2024-05-30 06:21:13,211215170.0,57.674697,11.356133,Under way sailing,6.9,344.8,340.0
2024-05-30 06:21:23,211215170.0,57.675006333333336,11.355990333333333,Under way sailing,6.9,345.73333333333335,341.3333333333333
2024-05-30 06:21:33,211215170.0,57.67531566666666,11.355847666666667,Under way sailing,6.9,346.6666666666667,342.6666666666667
2024-05-30 06:21:43,211215170.0,57.675625,11.355705,Under way sailing,6.9,347.6,344.0
2024-05-30 06:21:53,211215170.0,57.675906,11.355596,Under way sailing,6.9,347.85,343.5
2024-05-30 06:22:03,211215170.0,57.676187,11.355487,Under way sailing,6.9,348.1,343.0
2024-05-30 06:22:13,211215170.0,57.676565,11.355332,Under way sailing,7.0,347.7,344.0
2024-05-30 06:22:23,211215170.0,57.67687233333333,11.355205333333334,Under way sailing,7.0,347.7,344.0
2024-05-30 06:22:33,211215170.0,57.67717966666667,11.355078666666667,Under way sailing,7.0,347.7,344.0
2024-05-30 06:22:43,211215170.0,57.677487,11.354952,Under way sailing,7.0,347.7,344.0
2024-05-30 06:22:53,211215170.0,57.6778025,11.354826,Under way sailing,6.95,347.85,344.5
2024-05-30 06:23:03,211215170.0,57.678118,11.3547,Under way sailing,6.9,348.0,345.0
2024-05-30 06:23:13,211215170.0,57.678467,11.354567,Under way sailing,6.9,348.7,346.0
2024-05-30 06:23:23,211215170.0,57.678768500000004,11.354462,Under way sailing,7.0,348.75,344.5
2024-05-30 06:23:33,211215170.0,57.67907,11.354357,Under way sailing,7.1,348.8,343.0
2024-05-30 06:23:43,211215170.0,57.679393,11.354228,Under way sailing,7.1,347.7,341.0
2024-05-30 06:23:53,211215170.0,57.6797075,11.3540715,Under way sailing,7.05,346.15,339.5
2024-05-30 06:24:03,211215170.0,57.680022,11.353915,Under way sailing,7.0,344.6,338.0
2024-05-30 06:24:13,211215170.0,57.680368,11.353715,Under way sailing,7.0,342.5,337.0
2024-05-30 06:24:23,211215170.0,57.6806725,11.353541,Under way sailing,6.95,341.85,335.5
2024-05-30 06:24:33,211215170.0,57.680977,11.353367,Under way sailing,6.9,341.2,334.0
2024-05-30 06:24:43,211215170.0,57.681273,11.353173,Under way sailing,6.8,340.1,334.0
2024-05-30 06:24:53,211215170.0,57.6815625,11.352959,Under way sailing,6.75,339.8,335.0
2024-05-30 06:25:03,211215170.0,57.681852,11.352745,Under way sailing,6.7,339.5,336.0
2024-05-30 06:25:13,211215170.0,57.682142,11.352535,Under way sailing,6.5,339.8,336.0
2024-05-30 06:25:23,211215170.0,57.6824295,11.3523535,Under way sailing,6.5,341.0,337.5
2024-05-30 06:25:33,211215170.0,57.682717,11.352172,Under way sailing,6.5,342.2,339.0
2024-05-30 06:25:43,211215170.0,57.683007,11.352025,Under way sailing,6.5,342.8,340.0
2024-05-30 06:25:53,211215170.0,57.683293500000005,11.351886,Under way sailing,6.5,344.35,341.0
2024-05-30 06:26:03,211215170.0,57.68358,11.351747,Under way sailing,6.5,345.9,342.0
2024-05-30 06:26:13,211215170.0,57.683915,11.351585,Under way sailing,6.5,346.3,342.0
2024-05-30 06:26:23,211215170.0,57.684187,11.351467,Under way sailing,6.6,346.5,343.0
2024-05-30 06:26:33,211215170.0,57.684483,11.35134,Under way sailing,6.6,347.5,344.0
2024-05-30 06:26:43,211215170.0,57.684815,11.3512,Under way sailing,6.7,348.3,344.0
2024-05-30 06:26:53,211215170.0,57.685119,11.351074,Under way sailing,6.766666666666667,347.56666666666666,343.0
2024-05-30 06:27:03,211215170.0,57.685423,11.350948,Under way sailing,6.833333333333334,346.83333333333337,342.0
2024-05-30 06:27:13,211215170.0,57.685727,11.350822,Under way sailing,6.9,346.1,341.0
2024-05-30 06:27:23,211215170.0,57.686037,11.350657,Under way sailing,6.9,345.2,339.0
2024-05-30 06:27:33,211215170.0,57.686332,11.350513,Under way sailing,6.7,344.4,338.0
2024-05-30 06:27:43,211215170.0,57.6866545,11.350336500000001,Under way sailing,6.75,343.45,337.0
2024-05-30 06:27:53,211215170.0,57.686977,11.35016,Under way sailing,6.8,342.5,336.0
2024-05-30 06:28:03,211215170.0,57.687262000000004,11.34997,Under way sailing,6.75,342.05,336.5
2024-05-30 06:28:13,211215170.0,57.687547,11.34978,Under way sailing,6.7,341.6,337.0
2024-05-30 06:28:23,211215170.0,57.68784,11.349597,Under way sailing,6.7,341.8,336.0
2024-05-30 06:28:33,211215170.0,57.688132,11.349403,Under way sailing,6.6,340.2,334.0
2024-05-30 06:28:43,211215170.0,57.6884335,11.34919,Under way sailing,6.55,339.95,333.5
2024-05-30 06:28:53,211215170.0,57.688735,11.348977,Under way sailing,6.5,339.7,333.0
2024-05-30 06:29:03,211215170.0,57.6890285,11.3487695,Under way sailing,6.55,338.9,333.0
2024-05-30 06:29:13,211215170.0,57.689322,11.348562,Under way sailing,6.6,338.1,333.0
2024-05-30 06:29:23,211215170.0,57.689572,11.348368,Under way sailing,6.7,338.6,333.0
2024-05-30 06:29:33,211215170.0,57.68989,11.34814,Under way sailing,6.7,338.5,335.0
2024-05-30 06:29:43,211215170.0,57.6901885,11.3479335,Under way sailing,6.75,339.2,336.0
