Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 03:53:29,219007034.0,57.847102,10.748598,Engaged in fishing,7.5,16.5,19.0
2024-04-20 03:53:39,219007034.0,57.84743233333333,10.748793666666666,Engaged in fishing,7.5,16.6,18.333333333333332
2024-04-20 03:53:49,219007034.0,57.84776266666667,10.748989333333334,Engaged in fishing,7.5,16.7,17.666666666666668
2024-04-20 03:53:59,219007034.0,57.848093,10.749185,Engaged in fishing,7.5,16.8,17.0
2024-04-20 03:54:09,219007034.0,57.848428,10.749367,Engaged in fishing,7.5,16.1,17.0
2024-04-20 03:54:19,219007034.0,57.848763,10.749541,Engaged in fishing,7.5,16.15,18.0
2024-04-20 03:54:29,219007034.0,57.849098,10.749715,Engaged in fishing,7.5,16.2,19.0
2024-04-20 03:54:39,219007034.0,57.849432666666665,10.749902666666667,Engaged in fishing,7.533333333333333,16.166666666666668,19.0
2024-04-20 03:54:49,219007034.0,57.84976733333333,10.750090333333333,Engaged in fishing,7.566666666666666,16.133333333333333,19.0
2024-04-20 03:54:59,219007034.0,57.850102,10.750278,Engaged in fishing,7.6,16.1,19.0
2024-04-20 03:55:09,219007034.0,57.850438,10.750468,Engaged in fishing,7.6,16.5,19.0
2024-04-20 03:55:19,219007034.0,57.850770499999996,10.750657499999999,Engaged in fishing,7.6,16.3,18.0
2024-04-20 03:55:29,219007034.0,57.851103,10.750847,Engaged in fishing,7.6,16.1,17.0
2024-04-20 03:55:39,219007034.0,57.8514415,10.751042250000001,Engaged in fishing,7.6,16.325000000000003,16.75
2024-04-20 03:55:49,219007034.0,57.851780000000005,10.7512375,Engaged in fishing,7.6,16.55,16.5
2024-04-20 03:55:59,219007034.0,57.8521185,10.75143275,Engaged in fishing,7.6,16.775,16.25
2024-04-20 03:56:09,219007034.0,57.852457,10.751628,Engaged in fishing,7.6,17.0,16.0
2024-04-20 03:56:19,219007034.0,57.852804500000005,10.7518055,Engaged in fishing,7.65,16.45,16.5
2024-04-20 03:56:29,219007034.0,57.853152,10.751983,Engaged in fishing,7.7,15.9,17.0
2024-04-20 03:56:39,219007034.0,57.853480000000005,10.7521515,Engaged in fishing,7.800000000000001,16.2,18.5
2024-04-20 03:56:49,219007034.0,57.853808,10.75232,Engaged in fishing,7.9,16.5,20.0
2024-04-20 03:56:59,219007034.0,57.85415775,10.75252675,Engaged in fishing,7.8500000000000005,16.45,19.5
2024-04-20 03:57:09,219007034.0,57.8545075,10.7527335,Engaged in fishing,7.800000000000001,16.4,19.0
2024-04-20 03:57:19,219007034.0,57.85485725,10.75294025,Engaged in fishing,7.75,16.35,18.5
2024-04-20 03:57:29,219007034.0,57.855207,10.753147,Engaged in fishing,7.7,16.3,18.0
2024-04-20 03:57:39,219007034.0,57.8555495,10.7533315,Engaged in fishing,7.7,16.525,18.25
2024-04-20 03:57:49,219007034.0,57.855892,10.753516000000001,Engaged in fishing,7.7,16.75,18.5
2024-04-20 03:57:59,219007034.0,57.8562345,10.7537005,Engaged in fishing,7.7,16.975,18.75
2024-04-20 03:58:09,219007034.0,57.856577,10.753885,Engaged in fishing,7.7,17.2,19.0
2024-04-20 03:58:19,219007034.0,57.856913500000005,10.754094,Engaged in fishing,7.65,17.45,19.0
2024-04-20 03:58:29,219007034.0,57.85725,10.754303,Engaged in fishing,7.6,17.7,19.0
2024-04-20 03:58:39,219007034.0,57.85758825,10.75449525,Engaged in fishing,7.625,17.525,18.5
2024-04-20 03:58:49,219007034.0,57.857926500000005,10.7546875,Engaged in fishing,7.65,17.35,18.0
2024-04-20 03:58:59,219007034.0,57.858264750000004,10.75487975,Engaged in fishing,7.675,17.175,17.5
2024-04-20 03:59:09,219007034.0,57.858603,10.755072,Engaged in fishing,7.7,17.0,17.0
2024-04-20 03:59:19,219007034.0,57.858929,10.75524,Engaged in fishing,7.7,16.1,16.5
2024-04-20 03:59:29,219007034.0,57.859255,10.755408,Engaged in fishing,7.7,15.2,16.0
2024-04-20 03:59:39,219007034.0,57.85959366666666,10.755590833333333,Engaged in fishing,7.683333333333334,15.6,16.333333333333332
2024-04-20 03:59:49,219007034.0,57.85993233333333,10.755773666666666,Engaged in fishing,7.666666666666667,16.0,16.666666666666668
2024-04-20 03:59:59,219007034.0,57.860271,10.7559565,Engaged in fishing,7.65,16.4,17.0
2024-04-20 04:00:09,219007034.0,57.86060966666666,10.756139333333333,Engaged in fishing,7.633333333333333,16.8,17.333333333333332
2024-04-20 04:00:19,219007034.0,57.86094833333333,10.756322166666667,Engaged in fishing,7.616666666666666,17.200000000000003,17.666666666666668
2024-04-20 04:00:29,219007034.0,57.861287,10.756505,Engaged in fishing,7.6,17.6,18.0
2024-04-20 04:00:39,219007034.0,57.861624199999994,10.756696400000001,Engaged in fishing,7.6,17.36,18.0
2024-04-20 04:00:49,219007034.0,57.8619614,10.756887800000001,Engaged in fishing,7.6,17.12,18.0
2024-04-20 04:00:59,219007034.0,57.862298599999995,10.7570792,Engaged in fishing,7.6,16.88,18.0
2024-04-20 04:01:09,219007034.0,57.8626358,10.7572706,Engaged in fishing,7.6,16.64,18.0
2024-04-20 04:01:19,219007034.0,57.862973,10.757462,Engaged in fishing,7.6,16.4,18.0
