Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 05:47:17,219005956.0,57.843895,11.035438,Engaged in fishing,4.2,49.0,65.0
2024-03-06 05:48:17,219005956.0,57.84457283333334,11.037078,Engaged in fishing,4.2,49.45,65.0
2024-03-06 05:49:17,219005956.0,57.84525066666667,11.038718,Engaged in fishing,4.2,49.9,65.0
2024-03-06 05:50:17,219005956.0,57.8459285,11.040358,Engaged in fishing,4.2,50.35,65.0
2024-03-06 05:51:17,219005956.0,57.846606333333334,11.041998,Engaged in fishing,4.2,50.800000000000004,65.0
2024-03-06 05:52:17,219005956.0,57.84728416666667,11.043638,Engaged in fishing,4.2,51.25,65.0
2024-03-06 05:53:17,219005956.0,57.847962,11.045278,Engaged in fishing,4.2,51.7,65.0
2024-03-06 05:54:17,219005956.0,57.848633,11.046817,Engaged in fishing,3.6,48.3,64.0
2024-03-06 05:55:17,219005956.0,57.849307,11.048475,Engaged in fishing,4.2,52.2,66.0
2024-03-06 05:56:17,219005956.0,57.849997,11.050127,Engaged in fishing,4.0,50.1,61.0
2024-03-06 05:57:17,219005956.0,57.850593,11.051567,Engaged in fishing,3.4,51.2,68.0
2024-03-06 05:58:17,219005956.0,57.851042,11.05257,Engaged in fishing,2.4,51.0,69.0
2024-03-06 05:59:17,219005956.0,57.8515723030303,11.053514909090909,Engaged in fishing,2.403030303030303,50.69090909090909,68.60606060606061
2024-03-06 06:00:17,219005956.0,57.852102606060605,11.054459818181817,Engaged in fishing,2.406060606060606,50.38181818181818,68.21212121212122
2024-03-06 06:01:17,219005956.0,57.85263290909091,11.055404727272727,Engaged in fishing,2.409090909090909,50.07272727272727,67.81818181818181
2024-03-06 06:02:17,219005956.0,57.85316321212121,11.056349636363636,Engaged in fishing,2.412121212121212,49.763636363636365,67.42424242424242
2024-03-06 06:03:17,219005956.0,57.85369351515151,11.057294545454544,Engaged in fishing,2.415151515151515,49.45454545454545,67.03030303030303
2024-03-06 06:04:17,219005956.0,57.854223818181815,11.058239454545454,Engaged in fishing,2.418181818181818,49.14545454545455,66.63636363636364
2024-03-06 06:05:17,219005956.0,57.85475412121212,11.059184363636364,Engaged in fishing,2.421212121212121,48.836363636363636,66.24242424242425
2024-03-06 06:06:17,219005956.0,57.85528442424242,11.060129272727272,Engaged in fishing,2.4242424242424243,48.527272727272724,65.84848484848484
2024-03-06 06:07:17,219005956.0,57.85581472727273,11.061074181818181,Engaged in fishing,2.4272727272727272,48.21818181818182,65.45454545454545
