Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 03:37:20,220339000.0,55.537833,7.672167,Under way using engine,2.4,287.0,305.0
2024-06-17 03:37:30,220339000.0,55.537833,7.672000000000001,Under way using engine,2.4,287.5,305.5
2024-06-17 03:37:40,220339000.0,55.537833,7.671833,Under way using engine,2.4,288.0,306.0
2024-06-17 03:37:50,220339000.0,55.537833,7.671667,Under way using engine,2.5,290.0,306.0
2024-06-17 03:38:00,220339000.0,55.537833,7.6715,Under way using engine,2.5,292.0,305.0
2024-06-17 03:38:10,220339000.0,55.537916499999994,7.671333499999999,Under way using engine,2.5,290.5,305.0
2024-06-17 03:38:20,220339000.0,55.538,7.671167,Under way using engine,2.5,289.0,305.0
2024-06-17 03:38:30,220339000.0,55.538,7.670916999999999,Under way using engine,2.45,290.0,305.5
2024-06-17 03:38:40,220339000.0,55.538,7.670667,Under way using engine,2.4,291.0,306.0
2024-06-17 03:38:50,220339000.0,55.538167,7.6705,Under way using engine,2.4,288.0,304.0
2024-06-17 03:39:00,220339000.0,55.538167,7.670333,Under way using engine,2.4,287.0,308.0
2024-06-17 03:39:10,220339000.0,55.538167,7.6701665000000006,Under way using engine,2.4,291.0,306.5
2024-06-17 03:39:20,220339000.0,55.538167,7.67,Under way using engine,2.4,295.0,305.0
2024-06-17 03:39:30,220339000.0,55.538250000000005,7.669833499999999,Under way using engine,2.4,291.5,305.5
2024-06-17 03:39:40,220339000.0,55.538333,7.669667,Under way using engine,2.4,288.0,306.0
2024-06-17 03:39:50,220339000.0,55.538333,7.6695,Under way using engine,2.4,285.0,306.0
2024-06-17 03:40:00,220339000.0,55.53838866666667,7.669277666666667,Under way using engine,2.4,287.3333333333333,306.0
2024-06-17 03:40:10,220339000.0,55.53844433333333,7.669055333333334,Under way using engine,2.4,289.6666666666667,306.0
2024-06-17 03:40:20,220339000.0,55.5385,7.668833,Under way using engine,2.4,292.0,306.0
2024-06-17 03:40:30,220339000.0,55.5385,7.6686665000000005,Under way using engine,2.45,290.5,305.0
2024-06-17 03:40:40,220339000.0,55.5385,7.6685,Under way using engine,2.5,289.0,304.0
2024-06-17 03:40:50,220339000.0,55.5385,7.668333,Under way using engine,2.5,284.0,307.0
2024-06-17 03:41:00,220339000.0,55.53855566666667,7.668111,Under way using engine,2.5,286.0,307.0
2024-06-17 03:41:10,220339000.0,55.53861133333333,7.667889,Under way using engine,2.5,288.0,307.0
2024-06-17 03:41:20,220339000.0,55.538667,7.667667,Under way using engine,2.5,290.0,307.0
2024-06-17 03:41:30,220339000.0,55.53874999999999,7.6675,Under way using engine,2.5,290.0,306.5
2024-06-17 03:41:40,220339000.0,55.538833,7.667333,Under way using engine,2.5,290.0,306.0
2024-06-17 03:41:50,220339000.0,55.538833,7.66712475,Under way using engine,2.5,290.75,306.0
2024-06-17 03:42:00,220339000.0,55.538833,7.6669165,Under way using engine,2.5,291.5,306.0
2024-06-17 03:42:10,220339000.0,55.538833,7.66670825,Under way using engine,2.5,292.25,306.0
