Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 18:24:18,259222000.0,57.917867,11.200935,Under way using engine,18.6,165.7,168.0
2024-06-11 18:24:28,259222000.0,57.917030833333335,11.201333,Under way using engine,18.6,165.73333333333332,168.0
2024-06-11 18:24:38,259222000.0,57.91619466666667,11.201730999999999,Under way using engine,18.6,165.76666666666665,168.0
2024-06-11 18:24:48,259222000.0,57.915358499999996,11.202129,Under way using engine,18.6,165.8,168.0
2024-06-11 18:24:58,259222000.0,57.91452233333333,11.202527,Under way using engine,18.6,165.83333333333334,168.0
2024-06-11 18:25:08,259222000.0,57.913686166666665,11.202924999999999,Under way using engine,18.6,165.86666666666667,168.0
2024-06-11 18:25:18,259222000.0,57.91285,11.203323,Under way using engine,18.6,165.9,168.0
2024-06-11 18:25:28,259222000.0,57.912012,11.203718666666667,Under way using engine,18.616666666666667,165.88333333333333,168.0
2024-06-11 18:25:38,259222000.0,57.911174,11.204114333333333,Under way using engine,18.633333333333333,165.86666666666667,168.0
2024-06-11 18:25:48,259222000.0,57.910336,11.204509999999999,Under way using engine,18.65,165.85000000000002,168.0
2024-06-11 18:25:58,259222000.0,57.909498,11.204905666666667,Under way using engine,18.666666666666668,165.83333333333334,168.0
2024-06-11 18:26:08,259222000.0,57.908660000000005,11.205301333333335,Under way using engine,18.683333333333334,165.81666666666666,168.0
2024-06-11 18:26:18,259222000.0,57.907822,11.205697,Under way using engine,18.7,165.8,168.0
2024-06-11 18:26:28,259222000.0,57.907318,11.205933,Under way using engine,18.7,165.9,168.0
2024-06-11 18:26:38,259222000.0,57.906411999999996,11.206358999999999,Under way using engine,18.7,165.92000000000002,168.0
2024-06-11 18:26:48,259222000.0,57.905505999999995,11.206785,Under way using engine,18.7,165.94,168.0
2024-06-11 18:26:58,259222000.0,57.9046,11.207211,Under way using engine,18.7,165.96,168.0
2024-06-11 18:27:08,259222000.0,57.903694,11.207637,Under way using engine,18.7,165.98,168.0
2024-06-11 18:27:18,259222000.0,57.902788,11.208063,Under way using engine,18.7,166.0,168.0
2024-06-11 18:27:28,259222000.0,57.90194866666667,11.208451333333333,Under way using engine,18.7,166.05,168.0
2024-06-11 18:27:38,259222000.0,57.90110933333333,11.208839666666666,Under way using engine,18.7,166.1,168.0
2024-06-11 18:27:48,259222000.0,57.90027,11.209228,Under way using engine,18.7,166.15,168.0
2024-06-11 18:27:58,259222000.0,57.89943066666667,11.209616333333333,Under way using engine,18.7,166.20000000000002,168.0
2024-06-11 18:28:08,259222000.0,57.89859133333333,11.210004666666666,Under way using engine,18.7,166.25,168.0
2024-06-11 18:28:18,259222000.0,57.897752,11.210393,Under way using engine,18.7,166.3,168.0
2024-06-11 18:28:28,259222000.0,57.89691133333333,11.210781333333333,Under way using engine,18.7,166.23333333333335,168.0
2024-06-11 18:28:38,259222000.0,57.89607066666667,11.211169666666667,Under way using engine,18.7,166.16666666666666,168.0
2024-06-11 18:28:48,259222000.0,57.89523,11.211558,Under way using engine,18.7,166.1,168.0
2024-06-11 18:28:58,259222000.0,57.89438766666667,11.211944666666668,Under way using engine,18.7,166.16666666666666,168.0
2024-06-11 18:29:08,259222000.0,57.89354533333333,11.212331333333333,Under way using engine,18.7,166.23333333333335,168.0
2024-06-11 18:29:18,259222000.0,57.892703,11.212718,Under way using engine,18.7,166.3,168.0
2024-06-11 18:29:28,259222000.0,57.891860333333334,11.213102666666668,Under way using engine,18.7,166.3,168.0
2024-06-11 18:29:38,259222000.0,57.89101766666666,11.213487333333333,Under way using engine,18.7,166.3,168.0
2024-06-11 18:29:48,259222000.0,57.890175,11.213872,Under way using engine,18.7,166.3,168.0
2024-06-11 18:29:58,259222000.0,57.88933166666666,11.214253,Under way using engine,18.733333333333334,166.33333333333334,168.0
2024-06-11 18:30:08,259222000.0,57.888488333333335,11.214634,Under way using engine,18.766666666666666,166.36666666666667,168.0
2024-06-11 18:30:18,259222000.0,57.887645,11.215015,Under way using engine,18.8,166.4,168.0
2024-06-11 18:30:28,259222000.0,57.8868,11.215397666666666,Under way using engine,18.8,166.4,168.0
2024-06-11 18:30:38,259222000.0,57.885954999999996,11.215780333333333,Under way using engine,18.8,166.4,168.0
2024-06-11 18:30:48,259222000.0,57.88511,11.216163,Under way using engine,18.8,166.4,168.0
2024-06-11 18:30:58,259222000.0,57.884264,11.216547,Under way using engine,18.8,166.36666666666667,168.0
2024-06-11 18:31:08,259222000.0,57.883418,11.216930999999999,Under way using engine,18.8,166.33333333333334,168.0
2024-06-11 18:31:18,259222000.0,57.882572,11.217315,Under way using engine,18.8,166.3,168.0
2024-06-11 18:31:28,259222000.0,57.881725333333335,11.217697666666666,Under way using engine,18.8,166.33333333333334,168.0
2024-06-11 18:31:38,259222000.0,57.88087866666667,11.218080333333333,Under way using engine,18.8,166.36666666666667,168.0
2024-06-11 18:31:48,259222000.0,57.880032,11.218463,Under way using engine,18.8,166.4,168.0
2024-06-11 18:31:58,259222000.0,57.879185666666665,11.218843,Under way using engine,18.8,166.43333333333334,168.0
2024-06-11 18:32:08,259222000.0,57.87833933333334,11.219223,Under way using engine,18.8,166.46666666666667,168.0
2024-06-11 18:32:18,259222000.0,57.877493,11.219603,Under way using engine,18.8,166.5,168.0
2024-06-11 18:32:28,259222000.0,57.876648,11.219980333333332,Under way using engine,18.8,166.53333333333333,168.0
2024-06-11 18:32:38,259222000.0,57.875803,11.220357666666667,Under way using engine,18.8,166.56666666666666,168.0
2024-06-11 18:32:48,259222000.0,57.874958,11.220735,Under way using engine,18.8,166.6,168.0
2024-06-11 18:32:58,259222000.0,57.874113,11.22111,Under way using engine,18.8,166.6,168.0
2024-06-11 18:33:08,259222000.0,57.873267999999996,11.221485,Under way using engine,18.8,166.6,168.0
2024-06-11 18:33:18,259222000.0,57.872423,11.22186,Under way using engine,18.8,166.6,168.0
2024-06-11 18:33:28,259222000.0,57.871578666666665,11.222231333333333,Under way using engine,18.783333333333335,166.61666666666667,168.0
2024-06-11 18:33:38,259222000.0,57.87073433333333,11.222602666666667,Under way using engine,18.766666666666666,166.63333333333333,168.0
2024-06-11 18:33:48,259222000.0,57.86989,11.222974,Under way using engine,18.75,166.64999999999998,168.0
2024-06-11 18:33:58,259222000.0,57.869045666666665,11.223345333333333,Under way using engine,18.733333333333334,166.66666666666666,168.0
2024-06-11 18:34:08,259222000.0,57.86820133333333,11.223716666666666,Under way using engine,18.716666666666665,166.68333333333334,168.0
2024-06-11 18:34:18,259222000.0,57.867357,11.224088,Under way using engine,18.7,166.7,168.0
2024-06-11 18:34:28,259222000.0,57.866512,11.224457,Under way using engine,18.7,166.79999999999998,168.0
2024-06-11 18:34:38,259222000.0,57.865666999999995,11.224826,Under way using engine,18.7,166.9,168.0
2024-06-11 18:34:48,259222000.0,57.864822,11.225195,Under way using engine,18.7,167.0,168.0
2024-06-11 18:34:58,259222000.0,57.86397633333333,11.225565666666666,Under way using engine,18.733333333333334,166.93333333333334,168.0
2024-06-11 18:35:08,259222000.0,57.86313066666666,11.225936333333333,Under way using engine,18.766666666666666,166.86666666666667,168.0
2024-06-11 18:35:18,259222000.0,57.862285,11.226307,Under way using engine,18.8,166.8,168.0
2024-06-11 18:35:28,259222000.0,57.86143833333333,11.226679666666668,Under way using engine,18.8,166.76666666666668,168.0
2024-06-11 18:35:38,259222000.0,57.860591666666664,11.227052333333333,Under way using engine,18.8,166.73333333333332,168.0
2024-06-11 18:35:48,259222000.0,57.859745,11.227425,Under way using engine,18.8,166.7,168.0
2024-06-11 18:35:58,259222000.0,57.85889933333333,11.227797666666667,Under way using engine,18.8,166.7,168.0
2024-06-11 18:36:08,259222000.0,57.85805366666666,11.228170333333333,Under way using engine,18.8,166.7,168.0
2024-06-11 18:36:18,259222000.0,57.857208,11.228543,Under way using engine,18.8,166.7,168.0
2024-06-11 18:36:28,259222000.0,57.856363,11.228916,Under way using engine,18.8,166.7,168.0
2024-06-11 18:36:38,259222000.0,57.855518,11.229289,Under way using engine,18.8,166.7,168.0
2024-06-11 18:36:48,259222000.0,57.854673,11.229662,Under way using engine,18.8,166.7,168.0
