Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 16:48:02,304717000.0,57.60681,10.951447,Under way using engine,7.9,207.2,211.0
2024-06-05 16:48:12,304717000.0,57.606448,10.951098,Under way using engine,7.9,207.9,211.0
2024-06-05 16:48:22,304717000.0,57.606129333333335,10.950774333333333,Under way using engine,7.866666666666667,208.3,211.33333333333334
2024-06-05 16:48:32,304717000.0,57.60581066666666,10.950450666666667,Under way using engine,7.833333333333333,208.7,211.66666666666666
2024-06-05 16:48:42,304717000.0,57.605492,10.950127,Under way using engine,7.8,209.1,212.0
2024-06-05 16:48:52,304717000.0,57.605203,10.949832,Under way using engine,7.8,208.8,212.0
2024-06-05 16:49:02,304717000.0,57.604892,10.949492,Under way using engine,7.8,209.4,212.0
2024-06-05 16:49:12,304717000.0,57.604542,10.94913,Under way using engine,7.8,209.5,212.0
2024-06-05 16:49:22,304717000.0,57.604235333333335,10.948817666666667,Under way using engine,7.766666666666667,209.16666666666666,211.66666666666666
2024-06-05 16:49:32,304717000.0,57.60392866666667,10.948505333333333,Under way using engine,7.733333333333333,208.83333333333334,211.33333333333334
2024-06-05 16:49:42,304717000.0,57.603622,10.948193,Under way using engine,7.7,208.5,211.0
2024-06-05 16:49:52,304717000.0,57.603303,10.947878,Under way using engine,7.8,208.2,211.0
2024-06-05 16:50:02,304717000.0,57.6029675,10.947540499999999,Under way using engine,7.8,208.85,211.0
2024-06-05 16:50:12,304717000.0,57.602632,10.947203,Under way using engine,7.8,209.5,211.0
2024-06-05 16:50:22,304717000.0,57.60232533333333,10.946893,Under way using engine,7.766666666666667,209.16666666666666,211.0
2024-06-05 16:50:32,304717000.0,57.602018666666666,10.946583,Under way using engine,7.733333333333333,208.83333333333334,211.0
2024-06-05 16:50:42,304717000.0,57.601712,10.946273,Under way using engine,7.7,208.5,211.0
2024-06-05 16:50:52,304717000.0,57.601392,10.945957,Under way using engine,7.7,208.4,211.0
2024-06-05 16:51:02,304717000.0,57.601061,10.945622499999999,Under way using engine,7.7,208.3,211.0
2024-06-05 16:51:12,304717000.0,57.60073,10.945288,Under way using engine,7.7,208.2,211.0
2024-06-05 16:51:22,304717000.0,57.60042833333333,10.944976,Under way using engine,7.7,208.4,211.33333333333334
2024-06-05 16:51:32,304717000.0,57.60012666666667,10.944664,Under way using engine,7.7,208.6,211.66666666666666
2024-06-05 16:51:42,304717000.0,57.599825,10.944352,Under way using engine,7.7,208.8,212.0
2024-06-05 16:51:52,304717000.0,57.59951,10.944033,Under way using engine,7.7,209.0,212.0
2024-06-05 16:52:02,304717000.0,57.5991835,10.94369,Under way using engine,7.7,209.35,212.0
2024-06-05 16:52:12,304717000.0,57.598857,10.943347,Under way using engine,7.7,209.7,212.0
2024-06-05 16:52:22,304717000.0,57.59855566666667,10.943029,Under way using engine,7.666666666666667,209.73333333333332,212.0
2024-06-05 16:52:32,304717000.0,57.59825433333333,10.942711,Under way using engine,7.633333333333333,209.76666666666668,212.0
2024-06-05 16:52:42,304717000.0,57.597953,10.942393,Under way using engine,7.6,209.8,212.0
2024-06-05 16:52:52,304717000.0,57.597642,10.942058,Under way using engine,7.6,210.1,211.0
2024-06-05 16:53:02,304717000.0,57.59732975,10.94173425,Under way using engine,7.6,210.0,211.0
2024-06-05 16:53:12,304717000.0,57.5970175,10.9414105,Under way using engine,7.6,209.89999999999998,211.0
2024-06-05 16:53:22,304717000.0,57.59670525,10.94108675,Under way using engine,7.6,209.79999999999998,211.0
2024-06-05 16:53:32,304717000.0,57.596393,10.940763,Under way using engine,7.6,209.7,211.0
2024-06-05 16:53:42,304717000.0,57.596087,10.940433,Under way using engine,7.6,209.6,211.0
2024-06-05 16:53:52,304717000.0,57.595785,10.940102,Under way using engine,7.6,209.6,211.0
2024-06-05 16:54:02,304717000.0,57.595478,10.939763,Under way using engine,7.6,210.5,211.0
2024-06-05 16:54:12,304717000.0,57.595172,10.939434333333333,Under way using engine,7.6,210.16666666666666,211.0
2024-06-05 16:54:22,304717000.0,57.594866,10.939105666666666,Under way using engine,7.6,209.83333333333334,211.0
2024-06-05 16:54:32,304717000.0,57.59456,10.938777,Under way using engine,7.6,209.5,211.0
2024-06-05 16:54:42,304717000.0,57.594255,10.938445,Under way using engine,7.6,209.9,211.0
2024-06-05 16:54:52,304717000.0,57.593943,10.93812,Under way using engine,7.6,210.1,211.0
2024-06-05 16:55:02,304717000.0,57.593635,10.937788,Under way using engine,7.6,210.2,211.0
2024-06-05 16:55:12,304717000.0,57.593324333333335,10.937455333333332,Under way using engine,7.633333333333333,210.29999999999998,210.66666666666666
