Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 23:25:42,352003316.0,57.6259,11.218635,Under way using engine,9.0,317.5,319.0
2024-04-02 23:25:52,352003316.0,57.626238,11.218055,Under way using engine,9.0,317.4,319.0
2024-04-02 23:26:02,352003316.0,57.62655,11.217527,Under way using engine,9.0,317.5,319.0
2024-04-02 23:26:12,352003316.0,57.626855500000005,11.2170085,Under way using engine,9.0,317.5,319.0
2024-04-02 23:26:22,352003316.0,57.627161,11.21649,Under way using engine,9.0,317.5,319.0
2024-04-02 23:26:32,352003316.0,57.6274665,11.2159715,Under way using engine,9.0,317.5,319.0
2024-04-02 23:26:42,352003316.0,57.627772,11.215453,Under way using engine,9.0,317.5,319.0
2024-04-02 23:26:52,352003316.0,57.628113,11.214872,Under way using engine,9.0,317.7,319.0
2024-04-02 23:27:02,352003316.0,57.628411,11.214356,Under way using engine,9.0,317.59999999999997,319.0
2024-04-02 23:27:12,352003316.0,57.628709,11.21384,Under way using engine,9.0,317.5,319.0
2024-04-02 23:27:22,352003316.0,57.629007,11.213324,Under way using engine,9.0,317.4,319.0
2024-04-02 23:27:32,352003316.0,57.629305,11.212807999999999,Under way using engine,9.0,317.3,319.0
2024-04-02 23:27:42,352003316.0,57.629603,11.212292,Under way using engine,9.0,317.2,319.0
2024-04-02 23:27:52,352003316.0,57.62994,11.211712,Under way using engine,9.0,317.2,319.0
2024-04-02 23:28:02,352003316.0,57.630247,11.2111806,Under way using engine,9.0,317.21999999999997,319.0
2024-04-02 23:28:12,352003316.0,57.630554,11.2106492,Under way using engine,9.0,317.24,319.0
2024-04-02 23:28:22,352003316.0,57.630861,11.210117799999999,Under way using engine,9.0,317.26,319.0
2024-04-02 23:28:32,352003316.0,57.631168,11.2095864,Under way using engine,9.0,317.28000000000003,319.0
2024-04-02 23:28:42,352003316.0,57.631475,11.209055,Under way using engine,9.0,317.3,319.0
2024-04-02 23:28:52,352003316.0,57.631782,11.208532,Under way using engine,9.0,317.4,319.0
2024-04-02 23:29:02,352003316.0,57.6320816,11.2080122,Under way using engine,9.0,317.35999999999996,319.0
2024-04-02 23:29:12,352003316.0,57.6323812,11.2074924,Under way using engine,9.0,317.32,319.0
2024-04-02 23:29:22,352003316.0,57.6326808,11.2069726,Under way using engine,9.0,317.28,319.0
2024-04-02 23:29:32,352003316.0,57.6329804,11.2064528,Under way using engine,9.0,317.24,319.0
2024-04-02 23:29:42,352003316.0,57.63328,11.205933,Under way using engine,9.0,317.2,319.0
2024-04-02 23:29:52,352003316.0,57.633587,11.20541,Under way using engine,9.0,317.3,319.0
2024-04-02 23:30:02,352003316.0,57.63388,11.2049085,Under way using engine,8.95,317.25,319.0
2024-04-02 23:30:12,352003316.0,57.634173,11.204407,Under way using engine,8.9,317.2,319.0
2024-04-02 23:30:22,352003316.0,57.63449433333333,11.203861333333332,Under way using engine,8.933333333333334,317.2,319.0
2024-04-02 23:30:32,352003316.0,57.63481566666667,11.203315666666667,Under way using engine,8.966666666666667,317.2,319.0
2024-04-02 23:30:42,352003316.0,57.635137,11.20277,Under way using engine,9.0,317.2,319.0
2024-04-02 23:30:52,352003316.0,57.63546,11.20224,Under way using engine,9.0,317.5,319.0
2024-04-02 23:31:02,352003316.0,57.63577,11.2017075,Under way using engine,9.0,317.5,319.0
2024-04-02 23:31:12,352003316.0,57.63608,11.201175,Under way using engine,9.0,317.5,319.0
2024-04-02 23:31:22,352003316.0,57.636395,11.200635666666667,Under way using engine,9.0,317.6333333333333,319.3333333333333
2024-04-02 23:31:32,352003316.0,57.63671,11.200096333333333,Under way using engine,9.0,317.76666666666665,319.6666666666667
2024-04-02 23:31:42,352003316.0,57.637025,11.199557,Under way using engine,9.0,317.9,320.0
2024-04-02 23:31:52,352003316.0,57.637302,11.199097,Under way using engine,9.0,318.2,320.0
2024-04-02 23:32:02,352003316.0,57.637607,11.1985835,Under way using engine,9.0,318.2,319.5
2024-04-02 23:32:12,352003316.0,57.637912,11.19807,Under way using engine,9.0,318.2,319.0
2024-04-02 23:32:22,352003316.0,57.63822533333333,11.197535666666667,Under way using engine,9.0,318.06666666666666,319.0
2024-04-02 23:32:32,352003316.0,57.63853866666667,11.197001333333333,Under way using engine,9.0,317.93333333333334,319.0
2024-04-02 23:32:42,352003316.0,57.638852,11.196467,Under way using engine,9.0,317.8,319.0
2024-04-02 23:32:52,352003316.0,57.639172,11.195952,Under way using engine,9.0,317.6,319.0
2024-04-02 23:33:02,352003316.0,57.639448,11.195485,Under way using engine,9.0,317.6,319.0
2024-04-02 23:33:12,352003316.0,57.639822,11.194862,Under way using engine,9.0,317.6,319.0
2024-04-02 23:33:22,352003316.0,57.64011466666667,11.194354666666667,Under way using engine,9.0,317.56666666666666,319.0
2024-04-02 23:33:32,352003316.0,57.640407333333336,11.193847333333332,Under way using engine,9.0,317.53333333333336,319.0
2024-04-02 23:33:42,352003316.0,57.6407,11.19334,Under way using engine,9.0,317.5,319.0
2024-04-02 23:33:52,352003316.0,57.641007,11.192802,Under way using engine,9.0,317.3,319.0
2024-04-02 23:34:02,352003316.0,57.641303,11.19226,Under way using engine,9.0,317.1,318.0
2024-04-02 23:34:12,352003316.0,57.6416205,11.19171375,Under way using engine,9.0,317.07500000000005,318.0
2024-04-02 23:34:22,352003316.0,57.641937999999996,11.191167499999999,Under way using engine,9.0,317.05,318.0
2024-04-02 23:34:32,352003316.0,57.6422555,11.19062125,Under way using engine,9.0,317.025,318.0
2024-04-02 23:34:42,352003316.0,57.642573,11.190075,Under way using engine,9.0,317.0,318.0
