Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 10:27:16,266465000.0,57.827772,11.063983,Under way using engine,11.3,15.2,9.0
2024-04-11 10:27:26,266465000.0,57.828262,11.064217666666666,Under way using engine,11.3,14.966666666666667,9.0
2024-04-11 10:27:36,266465000.0,57.828752,11.064452333333334,Under way using engine,11.3,14.733333333333333,9.0
2024-04-11 10:27:46,266465000.0,57.829242,11.064687,Under way using engine,11.3,14.5,9.0
2024-04-11 10:27:56,266465000.0,57.8297475,11.0649306,Under way using engine,11.290000000000001,14.49,9.0
2024-04-11 10:28:06,266465000.0,57.830253,11.0651742,Under way using engine,11.280000000000001,14.48,9.0
2024-04-11 10:28:16,266465000.0,57.8307585,11.065417799999999,Under way using engine,11.27,14.47,9.0
2024-04-11 10:28:26,266465000.0,57.831264,11.0656614,Under way using engine,11.26,14.46,9.0
2024-04-11 10:28:36,266465000.0,57.8317695,11.065905,Under way using engine,11.25,14.45,9.0
2024-04-11 10:28:46,266465000.0,57.832275,11.0661486,Under way using engine,11.24,14.44,9.0
2024-04-11 10:28:56,266465000.0,57.8327805,11.0663922,Under way using engine,11.23,14.43,9.0
2024-04-11 10:29:06,266465000.0,57.833286,11.0666358,Under way using engine,11.219999999999999,14.42,9.0
2024-04-11 10:29:16,266465000.0,57.8337915,11.066879400000001,Under way using engine,11.209999999999999,14.41,9.0
2024-04-11 10:29:26,266465000.0,57.834297,11.067123,Under way using engine,11.2,14.4,9.0
2024-04-11 10:29:36,266465000.0,57.834796,11.06737,Under way using engine,11.2,14.850000000000001,9.0
2024-04-11 10:29:46,266465000.0,57.835295,11.067617,Under way using engine,11.2,15.3,9.0
2024-04-11 10:29:56,266465000.0,57.835792,11.06786525,Under way using engine,11.174999999999999,15.275,9.0
2024-04-11 10:30:06,266465000.0,57.836289,11.068113499999999,Under way using engine,11.149999999999999,15.25,9.0
2024-04-11 10:30:16,266465000.0,57.836786000000004,11.06836175,Under way using engine,11.125,15.225,9.0
2024-04-11 10:30:26,266465000.0,57.837283,11.06861,Under way using engine,11.1,15.2,9.0
2024-04-11 10:30:36,266465000.0,57.83778975,11.068868,Under way using engine,11.075,15.125,9.0
2024-04-11 10:30:46,266465000.0,57.8382965,11.069126,Under way using engine,11.05,15.05,9.0
2024-04-11 10:30:56,266465000.0,57.83880325,11.069384,Under way using engine,11.025,14.975,9.0
2024-04-11 10:31:06,266465000.0,57.83931,11.069642,Under way using engine,11.0,14.9,9.0
2024-04-11 10:31:16,266465000.0,57.839781,11.069886,Under way using engine,11.05,15.05,9.0
2024-04-11 10:31:26,266465000.0,57.840252,11.07013,Under way using engine,11.1,15.2,9.0
2024-04-11 10:31:36,266465000.0,57.840747,11.070383,Under way using engine,11.0,15.2,9.0
2024-04-11 10:31:46,266465000.0,57.841239,11.0706434,Under way using engine,11.02,15.399999999999999,9.0
2024-04-11 10:31:56,266465000.0,57.841731,11.0709038,Under way using engine,11.04,15.6,9.0
2024-04-11 10:32:06,266465000.0,57.842223,11.0711642,Under way using engine,11.06,15.799999999999999,9.0
2024-04-11 10:32:16,266465000.0,57.842715,11.0714246,Under way using engine,11.08,16.0,9.0
2024-04-11 10:32:26,266465000.0,57.843207,11.071685,Under way using engine,11.1,16.2,9.0
2024-04-11 10:32:36,266465000.0,57.843700999999996,11.0719525,Under way using engine,11.1,16.25,9.0
2024-04-11 10:32:46,266465000.0,57.844195,11.07222,Under way using engine,11.1,16.3,9.0
2024-04-11 10:32:56,266465000.0,57.844685,11.072503,Under way using engine,11.1,17.9,9.0
2024-04-11 10:33:06,266465000.0,57.845225,11.072823,Under way using engine,11.1,17.9,9.0
2024-04-11 10:33:16,266465000.0,57.8456875,11.073122999999999,Under way using engine,11.149999999999999,18.9,9.5
2024-04-11 10:33:26,266465000.0,57.84615,11.073423,Under way using engine,11.2,19.9,10.0
2024-04-11 10:33:36,266465000.0,57.846636000000004,11.0737555,Under way using engine,11.2,19.95,9.5
2024-04-11 10:33:46,266465000.0,57.847122,11.074088,Under way using engine,11.2,20.0,9.0
2024-04-11 10:33:56,266465000.0,57.847607,11.074418,Under way using engine,11.1,20.4,8.0
2024-04-11 10:34:06,266465000.0,57.848137,11.074778,Under way using engine,11.1,20.5,8.0
2024-04-11 10:34:16,266465000.0,57.848595,11.075074,Under way using engine,11.05,20.05,7.5
2024-04-11 10:34:26,266465000.0,57.849053,11.07537,Under way using engine,11.0,19.6,7.0
2024-04-11 10:34:36,266465000.0,57.849534,11.0756625,Under way using engine,10.95,18.65,6.5
2024-04-11 10:34:46,266465000.0,57.850015,11.075955,Under way using engine,10.9,17.7,6.0
