Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 11:02:46,219110000.0,55.208017,7.076383,Under way using engine,16.1,175.1,177.0
2024-06-24 11:02:56,219110000.0,55.207117,7.076483,Under way using engine,16.1,175.6,177.0
2024-06-24 11:03:06,219110000.0,55.206378,7.076588666666667,Under way using engine,16.1,175.66666666666666,177.0
2024-06-24 11:03:16,219110000.0,55.205639,7.076694333333333,Under way using engine,16.1,175.73333333333335,177.0
2024-06-24 11:03:26,219110000.0,55.2049,7.0768,Under way using engine,16.1,175.8,177.0
2024-06-24 11:03:36,219110000.0,55.204225,7.0769,Under way using engine,16.1,175.8,177.0
2024-06-24 11:03:46,219110000.0,55.20355,7.077,Under way using engine,16.1,175.8,177.0
2024-06-24 11:03:56,219110000.0,55.202667,7.077117,Under way using engine,16.1,175.7,177.0
2024-06-24 11:04:06,219110000.0,55.202,7.0772085,Under way using engine,16.1,175.89999999999998,177.0
2024-06-24 11:04:16,219110000.0,55.201333,7.0773,Under way using engine,16.1,176.1,177.0
2024-06-24 11:04:26,219110000.0,55.200433,7.077417,Under way using engine,16.1,175.6,177.0
2024-06-24 11:04:36,219110000.0,55.199766499999996,7.077517,Under way using engine,16.1,175.6,177.0
2024-06-24 11:04:46,219110000.0,55.1991,7.077617,Under way using engine,16.1,175.6,177.0
2024-06-24 11:04:56,219110000.0,55.1982,7.07775,Under way using engine,16.1,175.1,178.0
2024-06-24 11:05:06,219110000.0,55.1975335,7.0778335000000006,Under way using engine,16.15,175.8,178.0
2024-06-24 11:05:16,219110000.0,55.196867,7.077917,Under way using engine,16.2,176.5,178.0
2024-06-24 11:05:26,219110000.0,55.196122333333335,7.077994666666667,Under way using engine,16.166666666666668,176.53333333333333,178.0
2024-06-24 11:05:36,219110000.0,55.195377666666666,7.078072333333333,Under way using engine,16.133333333333333,176.56666666666666,178.0
2024-06-24 11:05:46,219110000.0,55.194633,7.07815,Under way using engine,16.1,176.6,178.0
2024-06-24 11:05:56,219110000.0,55.193888666666666,7.078227666666667,Under way using engine,16.133333333333333,176.7,178.0
2024-06-24 11:06:06,219110000.0,55.193144333333336,7.078305333333333,Under way using engine,16.166666666666668,176.8,178.0
2024-06-24 11:06:16,219110000.0,55.1924,7.078383,Under way using engine,16.2,176.9,178.0
2024-06-24 11:06:26,219110000.0,55.191655499999996,7.078469166666666,Under way using engine,16.183333333333334,176.88333333333333,178.0
2024-06-24 11:06:36,219110000.0,55.190911,7.078555333333333,Under way using engine,16.166666666666668,176.86666666666667,178.0
2024-06-24 11:06:46,219110000.0,55.190166500000004,7.0786415,Under way using engine,16.15,176.85000000000002,178.0
2024-06-24 11:06:56,219110000.0,55.189422,7.0787276666666665,Under way using engine,16.133333333333333,176.83333333333334,178.0
2024-06-24 11:07:06,219110000.0,55.1886775,7.078813833333333,Under way using engine,16.116666666666667,176.81666666666666,178.0
2024-06-24 11:07:16,219110000.0,55.187933,7.0789,Under way using engine,16.1,176.8,178.0
2024-06-24 11:07:26,219110000.0,55.187188666666664,7.078977666666667,Under way using engine,16.133333333333333,176.76666666666668,178.0
2024-06-24 11:07:36,219110000.0,55.186444333333334,7.079055333333333,Under way using engine,16.166666666666668,176.73333333333332,178.0
2024-06-24 11:07:46,219110000.0,55.1857,7.079133,Under way using engine,16.2,176.7,178.0
2024-06-24 11:07:56,219110000.0,55.18495,7.079211,Under way using engine,16.166666666666668,176.56666666666666,178.0
2024-06-24 11:08:06,219110000.0,55.1842,7.079289,Under way using engine,16.133333333333333,176.43333333333334,178.0
2024-06-24 11:08:16,219110000.0,55.18345,7.079367,Under way using engine,16.1,176.3,178.0
2024-06-24 11:08:26,219110000.0,55.18270566666666,7.079455666666667,Under way using engine,16.133333333333333,176.36666666666667,178.0
2024-06-24 11:08:36,219110000.0,55.181961333333334,7.079544333333334,Under way using engine,16.166666666666668,176.43333333333334,178.0
2024-06-24 11:08:46,219110000.0,55.181217,7.079633,Under way using engine,16.2,176.5,178.0
2024-06-24 11:08:56,219110000.0,55.180467,7.079716333333334,Under way using engine,16.233333333333334,176.13333333333333,178.0
2024-06-24 11:09:06,219110000.0,55.179717,7.079799666666666,Under way using engine,16.266666666666666,175.76666666666668,178.0
2024-06-24 11:09:16,219110000.0,55.178967,7.079883,Under way using engine,16.3,175.4,178.0
2024-06-24 11:09:26,219110000.0,55.178217,7.079972,Under way using engine,16.3,175.43333333333334,178.0
2024-06-24 11:09:36,219110000.0,55.177467,7.080061,Under way using engine,16.3,175.46666666666667,178.0
2024-06-24 11:09:46,219110000.0,55.176717,7.08015,Under way using engine,16.3,175.5,178.0
2024-06-24 11:09:56,219110000.0,55.175972333333334,7.080222333333333,Under way using engine,16.3,176.36666666666667,178.66666666666666
2024-06-24 11:10:06,219110000.0,55.175227666666665,7.080294666666666,Under way using engine,16.3,177.23333333333332,179.33333333333334
2024-06-24 11:10:16,219110000.0,55.174483,7.080367,Under way using engine,16.3,178.1,180.0
2024-06-24 11:10:26,219110000.0,55.173733,7.080400333333333,Under way using engine,16.266666666666666,178.46666666666667,180.0
2024-06-24 11:10:36,219110000.0,55.172983,7.080433666666666,Under way using engine,16.233333333333334,178.83333333333331,180.0
2024-06-24 11:10:46,219110000.0,55.172233,7.080467,Under way using engine,16.2,179.2,180.0
2024-06-24 11:10:56,219110000.0,55.171483,7.080500333333333,Under way using engine,16.233333333333334,178.79999999999998,180.0
2024-06-24 11:11:06,219110000.0,55.170733,7.080533666666667,Under way using engine,16.266666666666666,178.4,180.0
2024-06-24 11:11:16,219110000.0,55.169983,7.080567,Under way using engine,16.3,178.0,180.0
2024-06-24 11:11:26,219110000.0,55.16919971428572,7.080607428571429,Under way using engine,16.3,177.9857142857143,180.0
2024-06-24 11:11:36,219110000.0,55.168416428571426,7.080647857142857,Under way using engine,16.3,177.97142857142856,180.0
2024-06-24 11:11:46,219110000.0,55.16763314285714,7.080688285714285,Under way using engine,16.3,177.95714285714286,180.0
2024-06-24 11:11:56,219110000.0,55.16684985714286,7.080728714285715,Under way using engine,16.3,177.94285714285715,180.0
2024-06-24 11:12:06,219110000.0,55.16606657142857,7.080769142857143,Under way using engine,16.3,177.92857142857144,180.0
2024-06-24 11:12:16,219110000.0,55.16528328571428,7.0808095714285715,Under way using engine,16.3,177.9142857142857,180.0
2024-06-24 11:12:26,219110000.0,55.1645,7.08085,Under way using engine,16.3,177.9,180.0
2024-06-24 11:12:36,219110000.0,55.163793399999996,7.0808834,Under way using engine,16.3,177.96,180.0
2024-06-24 11:12:46,219110000.0,55.163086799999995,7.0809168,Under way using engine,16.3,178.02,180.0
2024-06-24 11:12:56,219110000.0,55.1623802,7.0809502,Under way using engine,16.3,178.07999999999998,180.0
2024-06-24 11:13:06,219110000.0,55.1616736,7.0809836,Under way using engine,16.3,178.14,180.0
2024-06-24 11:13:16,219110000.0,55.160967,7.081017,Under way using engine,16.3,178.2,180.0
2024-06-24 11:13:26,219110000.0,55.159983,7.08105,Under way using engine,16.3,178.6,180.0
2024-06-24 11:13:36,219110000.0,55.159276399999996,7.0810966,Under way using engine,16.3,178.38,180.0
2024-06-24 11:13:46,219110000.0,55.158569799999995,7.0811432000000005,Under way using engine,16.3,178.16,180.0
2024-06-24 11:13:56,219110000.0,55.1578632,7.0811898,Under way using engine,16.3,177.94,180.0
2024-06-24 11:14:06,219110000.0,55.1571566,7.0812364,Under way using engine,16.3,177.72,180.0
2024-06-24 11:14:16,219110000.0,55.15645,7.081283,Under way using engine,16.3,177.5,180.0
2024-06-24 11:14:26,219110000.0,55.155483,7.08135,Under way using engine,16.2,177.5,180.0
2024-06-24 11:14:36,219110000.0,55.154776399999996,7.0813834,Under way using engine,16.2,177.66,180.0
2024-06-24 11:14:46,219110000.0,55.154069799999995,7.0814167999999995,Under way using engine,16.2,177.82,180.0
2024-06-24 11:14:56,219110000.0,55.1533632,7.0814502,Under way using engine,16.2,177.98000000000002,180.0
2024-06-24 11:15:06,219110000.0,55.1526566,7.081483599999999,Under way using engine,16.2,178.14000000000001,180.0
2024-06-24 11:15:16,219110000.0,55.15195,7.081517,Under way using engine,16.2,178.3,180.0
2024-06-24 11:15:26,219110000.0,55.150967,7.08155,Under way using engine,16.3,178.3,180.0
2024-06-24 11:15:36,219110000.0,55.1502636,7.0815834,Under way using engine,16.3,178.20000000000002,180.0
2024-06-24 11:15:46,219110000.0,55.1495602,7.0816168,Under way using engine,16.3,178.10000000000002,180.0
2024-06-24 11:15:56,219110000.0,55.1488568,7.0816502,Under way using engine,16.3,178.0,180.0
2024-06-24 11:16:06,219110000.0,55.1481534,7.0816836,Under way using engine,16.3,177.9,180.0
2024-06-24 11:16:16,219110000.0,55.14745,7.081717,Under way using engine,16.3,177.8,180.0
2024-06-24 11:16:26,219110000.0,55.14655,7.081767,Under way using engine,16.3,177.4,180.0
2024-06-24 11:16:36,219110000.0,55.14583,7.0818002,Under way using engine,16.3,177.42000000000002,180.0
2024-06-24 11:16:46,219110000.0,55.145109999999995,7.0818334,Under way using engine,16.3,177.44,180.0
2024-06-24 11:16:56,219110000.0,55.14439,7.081866600000001,Under way using engine,16.3,177.46,180.0
2024-06-24 11:17:06,219110000.0,55.14367,7.0818998,Under way using engine,16.3,177.48,180.0
2024-06-24 11:17:16,219110000.0,55.14295,7.081933,Under way using engine,16.3,177.5,180.0
2024-06-24 11:17:26,219110000.0,55.14295,7.081933,Under way using engine,16.3,177.5,180.0
2024-06-24 11:17:36,219110000.0,55.14295,7.081933,Under way using engine,16.3,177.5,180.0
