Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 07:51:15,258687000.0,57.517638,11.399508,Under way using engine,10.6,318.9,320.0
2024-03-30 07:52:15,258687000.0,57.519843,11.395937,Under way using engine,10.6,318.8,319.0
2024-03-30 07:53:15,258687000.0,57.522083,11.392297,Under way using engine,10.6,319.0,320.0
2024-03-30 07:54:15,258687000.0,57.524252,11.388765,Under way using engine,10.6,318.8,320.0
2024-03-30 07:55:15,258687000.0,57.526472649999995,11.38503675,Under way using engine,10.61,318.71500000000003,319.85
2024-03-30 07:56:15,258687000.0,57.5286933,11.3813085,Under way using engine,10.62,318.63,319.7
2024-03-30 07:57:15,258687000.0,57.53091395,11.37758025,Under way using engine,10.629999999999999,318.545,319.55
2024-03-30 07:58:15,258687000.0,57.5331346,11.373852,Under way using engine,10.64,318.46000000000004,319.4
2024-03-30 07:59:15,258687000.0,57.535355249999995,11.37012375,Under way using engine,10.65,318.375,319.25
2024-03-30 08:00:15,258687000.0,57.5375759,11.3663955,Under way using engine,10.66,318.29,319.1
2024-03-30 08:01:15,258687000.0,57.53979655,11.36266725,Under way using engine,10.67,318.20500000000004,318.95
2024-03-30 08:02:15,258687000.0,57.5420172,11.358939,Under way using engine,10.68,318.12,318.8
2024-03-30 08:03:15,258687000.0,57.54423785,11.35521075,Under way using engine,10.69,318.035,318.65
2024-03-30 08:04:15,258687000.0,57.5464585,11.3514825,Under way using engine,10.7,317.95000000000005,318.5
2024-03-30 08:05:15,258687000.0,57.54867915,11.34775425,Under way using engine,10.71,317.865,318.35
2024-03-30 08:06:15,258687000.0,57.5508998,11.344026,Under way using engine,10.72,317.78000000000003,318.2
2024-03-30 08:07:15,258687000.0,57.55312045,11.34029775,Under way using engine,10.73,317.695,318.05
2024-03-30 08:08:15,258687000.0,57.5553411,11.3365695,Under way using engine,10.74,317.61,317.9
2024-03-30 08:09:15,258687000.0,57.557561750000005,11.33284125,Under way using engine,10.75,317.52500000000003,317.75
2024-03-30 08:10:15,258687000.0,57.5597824,11.329113,Under way using engine,10.76,317.44,317.6
2024-03-30 08:11:15,258687000.0,57.56200305,11.32538475,Under way using engine,10.770000000000001,317.355,317.45
2024-03-30 08:12:15,258687000.0,57.5642237,11.3216565,Under way using engine,10.780000000000001,317.27000000000004,317.3
2024-03-30 08:13:15,258687000.0,57.566444350000005,11.31792825,Under way using engine,10.790000000000001,317.185,317.15
2024-03-30 08:14:15,258687000.0,57.568665,11.3142,Under way using engine,10.8,317.1,317.0
2024-03-30 08:15:15,258687000.0,57.570908,11.310347,Under way using engine,10.9,317.3,316.0
2024-03-30 08:16:15,258687000.0,57.573075,11.306615,Under way using engine,10.9,317.3,317.0
2024-03-30 08:17:15,258687000.0,57.57532,11.302782,Under way using engine,10.8,317.7,317.0
2024-03-30 08:18:15,258687000.0,57.577507,11.299102,Under way using engine,10.9,317.8,316.0
2024-03-30 08:19:15,258687000.0,57.579738,11.295357,Under way using engine,10.9,317.8,317.0
2024-03-30 08:20:15,258687000.0,57.582013,11.291578,Under way using engine,10.9,318.1,316.0
2024-03-30 08:21:15,258687000.0,57.584262800000005,11.2878398,Under way using engine,10.88,318.18,316.2
2024-03-30 08:22:15,258687000.0,57.586512600000006,11.2841016,Under way using engine,10.860000000000001,318.26,316.4
2024-03-30 08:23:15,258687000.0,57.5887624,11.2803634,Under way using engine,10.84,318.34000000000003,316.6
2024-03-30 08:24:15,258687000.0,57.5910122,11.2766252,Under way using engine,10.82,318.42,316.8
2024-03-30 08:25:15,258687000.0,57.593262,11.272887,Under way using engine,10.8,318.5,317.0
2024-03-30 08:26:15,258687000.0,57.595465,11.26924,Under way using engine,10.8,318.7,317.0
2024-03-30 08:27:15,258687000.0,57.597713,11.265565,Under way using engine,10.8,319.0,316.0
2024-03-30 08:28:15,258687000.0,57.599972,11.261893,Under way using engine,10.8,319.0,317.0
