Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 20:48:29,265012140.0,57.651105,11.126973,Under way using engine,7.8,277.7,280.0
2024-06-13 20:48:39,265012140.0,57.65115,11.126313,Under way using engine,7.8,277.9,280.0
2024-06-13 20:48:49,265012140.0,57.6512016,11.125642,Under way using engine,7.8,277.96,280.0
2024-06-13 20:48:59,265012140.0,57.6512532,11.124971,Under way using engine,7.8,278.02,280.0
2024-06-13 20:49:09,265012140.0,57.651304800000005,11.1243,Under way using engine,7.8,278.08,280.0
2024-06-13 20:49:19,265012140.0,57.651356400000004,11.123629000000001,Under way using engine,7.8,278.14,280.0
2024-06-13 20:49:29,265012140.0,57.651408,11.122958,Under way using engine,7.8,278.2,280.0
2024-06-13 20:49:39,265012140.0,57.651465,11.122293,Under way using engine,7.8,278.4,280.0
2024-06-13 20:49:49,265012140.0,57.65152466666667,11.1216145,Under way using engine,7.816666666666666,278.4,279.8333333333333
2024-06-13 20:49:59,265012140.0,57.65158433333333,11.120936,Under way using engine,7.833333333333333,278.4,279.6666666666667
2024-06-13 20:50:09,265012140.0,57.651644000000005,11.120257500000001,Under way using engine,7.85,278.4,279.5
2024-06-13 20:50:19,265012140.0,57.65170366666667,11.119579,Under way using engine,7.866666666666667,278.4,279.3333333333333
2024-06-13 20:50:29,265012140.0,57.651763333333335,11.118900499999999,Under way using engine,7.883333333333334,278.4,279.1666666666667
2024-06-13 20:50:39,265012140.0,57.651823,11.118222,Under way using engine,7.9,278.4,279.0
2024-06-13 20:50:49,265012140.0,57.651876333333334,11.117543999999999,Under way using engine,7.9,278.44666666666666,279.0
2024-06-13 20:50:59,265012140.0,57.65192966666667,11.116866,Under way using engine,7.9,278.49333333333334,279.0
2024-06-13 20:51:09,265012140.0,57.651983,11.116188,Under way using engine,7.9,278.53999999999996,279.0
2024-06-13 20:51:19,265012140.0,57.652036333333335,11.11551,Under way using engine,7.9,278.58666666666664,279.0
2024-06-13 20:51:29,265012140.0,57.65208966666667,11.114832,Under way using engine,7.9,278.6333333333333,279.0
2024-06-13 20:51:39,265012140.0,57.652143,11.114154,Under way using engine,7.9,278.68,279.0
2024-06-13 20:51:49,265012140.0,57.652196333333336,11.113476,Under way using engine,7.9,278.7266666666667,279.0
2024-06-13 20:51:59,265012140.0,57.65224966666666,11.112798,Under way using engine,7.9,278.7733333333333,279.0
2024-06-13 20:52:09,265012140.0,57.652302999999996,11.11212,Under way using engine,7.9,278.82,279.0
2024-06-13 20:52:19,265012140.0,57.65235633333333,11.111442,Under way using engine,7.9,278.8666666666667,279.0
