Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 13:55:00,257031080.0,57.75634,10.996775,Under way using engine,9.6,319.0,318.0
2024-05-26 13:55:10,257031080.0,57.756673,10.996238,Under way using engine,9.5,318.4,318.0
2024-05-26 13:55:20,257031080.0,57.75700633333333,10.995680333333333,Under way using engine,9.5,318.4,318.0
2024-05-26 13:55:30,257031080.0,57.75733966666667,10.995122666666667,Under way using engine,9.5,318.4,318.0
2024-05-26 13:55:40,257031080.0,57.757673,10.994565,Under way using engine,9.5,318.4,318.0
2024-05-26 13:55:50,257031080.0,57.758013,10.994018,Under way using engine,9.6,318.7,318.0
2024-05-26 13:56:00,257031080.0,57.758347,10.993478,Under way using engine,9.6,318.9,318.0
2024-05-26 13:56:10,257031080.0,57.758693,10.992925,Under way using engine,9.6,319.3,318.0
2024-05-26 13:56:20,257031080.0,57.7590215,10.99237075,Under way using engine,9.6,319.15,318.25
2024-05-26 13:56:30,257031080.0,57.75935,10.991816499999999,Under way using engine,9.6,319.0,318.5
2024-05-26 13:56:40,257031080.0,57.7596785,10.99126225,Under way using engine,9.6,318.85,318.75
2024-05-26 13:56:50,257031080.0,57.760007,10.990708,Under way using engine,9.6,318.7,319.0
2024-05-26 13:57:00,257031080.0,57.760353,10.990182,Under way using engine,9.6,319.5,318.0
2024-05-26 13:57:10,257031080.0,57.760693,10.989638,Under way using engine,9.6,319.4,317.0
2024-05-26 13:57:20,257031080.0,57.7610265,10.98908975,Under way using engine,9.6,319.275,317.25
2024-05-26 13:57:30,257031080.0,57.76136,10.9885415,Under way using engine,9.6,319.15,317.5
2024-05-26 13:57:40,257031080.0,57.76169350000001,10.987993249999999,Under way using engine,9.6,319.025,317.75
2024-05-26 13:57:50,257031080.0,57.762027,10.987445,Under way using engine,9.6,318.9,318.0
2024-05-26 13:58:00,257031080.0,57.762353,10.986905,Under way using engine,9.6,319.0,318.0
2024-05-26 13:58:10,257031080.0,57.762693,10.986352,Under way using engine,9.6,318.7,318.0
2024-05-26 13:58:20,257031080.0,57.763034166666664,10.9858055,Under way using engine,9.6,318.6333333333333,318.0
2024-05-26 13:58:30,257031080.0,57.763375333333336,10.985259,Under way using engine,9.6,318.56666666666666,318.0
2024-05-26 13:58:40,257031080.0,57.7637165,10.9847125,Under way using engine,9.6,318.5,318.0
2024-05-26 13:58:50,257031080.0,57.764057666666666,10.984166,Under way using engine,9.6,318.43333333333334,318.0
2024-05-26 13:59:00,257031080.0,57.76439883333334,10.9836195,Under way using engine,9.6,318.3666666666667,318.0
2024-05-26 13:59:10,257031080.0,57.76474,10.983073,Under way using engine,9.6,318.3,318.0
2024-05-26 13:59:20,257031080.0,57.76507116666667,10.982530333333333,Under way using engine,9.583333333333332,318.26666666666665,318.0
2024-05-26 13:59:30,257031080.0,57.765402333333334,10.981987666666667,Under way using engine,9.566666666666666,318.23333333333335,318.0
2024-05-26 13:59:40,257031080.0,57.7657335,10.981445,Under way using engine,9.55,318.20000000000005,318.0
2024-05-26 13:59:50,257031080.0,57.76606466666667,10.980902333333333,Under way using engine,9.533333333333333,318.1666666666667,318.0
2024-05-26 14:00:00,257031080.0,57.766395833333334,10.980359666666667,Under way using engine,9.516666666666666,318.1333333333333,318.0
2024-05-26 14:00:10,257031080.0,57.766727,10.979817,Under way using engine,9.5,318.1,318.0
2024-05-26 14:00:20,257031080.0,57.7670535,10.9792675,Under way using engine,9.55,318.55,318.0
2024-05-26 14:00:30,257031080.0,57.76738,10.978718,Under way using engine,9.6,319.0,318.0
2024-05-26 14:00:40,257031080.0,57.76771825,10.97816175,Under way using engine,9.6,318.975,318.0
2024-05-26 14:00:50,257031080.0,57.7680565,10.9776055,Under way using engine,9.6,318.95,318.0
2024-05-26 14:01:00,257031080.0,57.76839475,10.97704925,Under way using engine,9.6,318.92499999999995,318.0
2024-05-26 14:01:10,257031080.0,57.768733,10.976493,Under way using engine,9.6,318.9,318.0
