Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 14:03:01,220225000.0,55.496995,7.757342,Engaged in fishing,3.2,317.4,312.0
2024-05-21 14:03:11,220225000.0,55.49709,7.757147,Engaged in fishing,3.3,312.9,312.0
2024-05-21 14:03:21,220225000.0,55.497194,7.756966,Engaged in fishing,3.25,313.4,311.5
2024-05-21 14:03:31,220225000.0,55.497298,7.756785,Engaged in fishing,3.2,313.9,311.0
2024-05-21 14:03:41,220225000.0,55.497392,7.756627,Engaged in fishing,3.1,315.2,312.0
2024-05-21 14:03:51,220225000.0,55.4975035,7.756435,Engaged in fishing,3.1500000000000004,316.6,312.0
2024-05-21 14:04:01,220225000.0,55.497615,7.756243,Engaged in fishing,3.2,318.0,312.0
2024-05-21 14:04:11,220225000.0,55.497723,7.756058,Engaged in fishing,3.3,317.0,311.0
2024-05-21 14:04:21,220225000.0,55.4978325,7.7558855,Engaged in fishing,3.25,318.0,311.5
2024-05-21 14:04:31,220225000.0,55.497942,7.755713,Engaged in fishing,3.2,319.0,312.0
2024-05-21 14:04:41,220225000.0,55.49804,7.755555,Engaged in fishing,3.2,317.8,312.0
2024-05-21 14:04:51,220225000.0,55.498149,7.755383500000001,Engaged in fishing,3.1500000000000004,317.8,311.5
2024-05-21 14:05:01,220225000.0,55.498258,7.755212,Engaged in fishing,3.1,317.8,311.0
2024-05-21 14:05:11,220225000.0,55.498382,7.75503,Engaged in fishing,3.2,318.8,312.0
2024-05-21 14:05:21,220225000.0,55.4984925,7.75486,Engaged in fishing,3.2,318.75,312.0
2024-05-21 14:05:31,220225000.0,55.498603,7.75469,Engaged in fishing,3.2,318.7,312.0
2024-05-21 14:05:41,220225000.0,55.498698,7.754543,Engaged in fishing,3.2,317.7,313.0
2024-05-21 14:05:51,220225000.0,55.498808,7.754377,Engaged in fishing,3.1,319.4,313.0
2024-05-21 14:06:01,220225000.0,55.49892,7.754208,Engaged in fishing,3.2,320.0,312.0
2024-05-21 14:06:11,220225000.0,55.499025,7.754038,Engaged in fishing,3.2,317.8,312.0
2024-05-21 14:06:21,220225000.0,55.4991385,7.75386,Engaged in fishing,3.2,317.85,312.0
2024-05-21 14:06:31,220225000.0,55.499252,7.753682,Engaged in fishing,3.2,317.9,312.0
