Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:26:34,355444000.0,57.773662,10.988913,Under way using engine,15.9,320.2,320.0
2024-05-22 19:26:44,355444000.0,57.774052,10.988297,Under way using engine,15.9,320.2,319.0
2024-05-22 19:26:54,355444000.0,57.7746995,10.9872795,Under way using engine,15.9,320.2,319.5
2024-05-22 19:27:04,355444000.0,57.775347,10.986262,Under way using engine,15.9,320.2,320.0
2024-05-22 19:27:14,355444000.0,57.77589633333333,10.985405666666667,Under way using engine,15.9,320.1666666666667,319.6666666666667
2024-05-22 19:27:24,355444000.0,57.77644566666667,10.984549333333334,Under way using engine,15.9,320.1333333333333,319.3333333333333
2024-05-22 19:27:34,355444000.0,57.776995,10.983693,Under way using engine,15.9,320.1,319.0
2024-05-22 19:27:44,355444000.0,57.777582333333335,10.982784666666667,Under way using engine,15.9,320.06666666666666,319.0
2024-05-22 19:27:54,355444000.0,57.77816966666666,10.981876333333334,Under way using engine,15.9,320.03333333333336,319.0
2024-05-22 19:28:04,355444000.0,57.778757,10.980968,Under way using engine,15.9,320.0,319.0
2024-05-22 19:28:14,355444000.0,57.77932366666666,10.980096,Under way using engine,15.9,320.1333333333333,319.0
2024-05-22 19:28:24,355444000.0,57.779890333333334,10.979224,Under way using engine,15.9,320.26666666666665,319.0
2024-05-22 19:28:34,355444000.0,57.780457,10.978352,Under way using engine,15.9,320.4,319.0
2024-05-22 19:28:44,355444000.0,57.781000666666664,10.977498666666666,Under way using engine,15.9,320.43333333333334,319.3333333333333
2024-05-22 19:28:54,355444000.0,57.781544333333336,10.976645333333334,Under way using engine,15.9,320.46666666666664,319.6666666666667
2024-05-22 19:29:04,355444000.0,57.782088,10.975792,Under way using engine,15.9,320.5,320.0
2024-05-22 19:29:14,355444000.0,57.782658,10.974910666666666,Under way using engine,15.9,320.43333333333334,320.0
2024-05-22 19:29:24,355444000.0,57.783228,10.974029333333334,Under way using engine,15.9,320.3666666666667,320.0
2024-05-22 19:29:34,355444000.0,57.783798,10.973148,Under way using engine,15.9,320.3,320.0
2024-05-22 19:29:44,355444000.0,57.784377,10.972242,Under way using engine,15.9,320.26666666666665,320.0
2024-05-22 19:29:54,355444000.0,57.784956,10.971336,Under way using engine,15.9,320.23333333333335,320.0
2024-05-22 19:30:04,355444000.0,57.785535,10.97043,Under way using engine,15.9,320.2,320.0
2024-05-22 19:30:14,355444000.0,57.786101,10.969542333333333,Under way using engine,15.9,320.1666666666667,320.0
2024-05-22 19:30:24,355444000.0,57.786667,10.968654666666668,Under way using engine,15.9,320.1333333333333,320.0
2024-05-22 19:30:34,355444000.0,57.787233,10.967767,Under way using engine,15.9,320.1,320.0
2024-05-22 19:30:44,355444000.0,57.787781333333335,10.966914666666668,Under way using engine,15.9,320.03333333333336,319.6666666666667
2024-05-22 19:30:54,355444000.0,57.78832966666666,10.966062333333333,Under way using engine,15.9,319.96666666666664,319.3333333333333
2024-05-22 19:31:04,355444000.0,57.788878,10.96521,Under way using engine,15.9,319.9,319.0
2024-05-22 19:31:14,355444000.0,57.78945266666666,10.964301,Under way using engine,15.9,319.8666666666667,319.0
2024-05-22 19:31:24,355444000.0,57.790027333333335,10.963392,Under way using engine,15.9,319.8333333333333,319.0
2024-05-22 19:31:34,355444000.0,57.790602,10.962483,Under way using engine,15.9,319.8,319.0
2024-05-22 19:31:44,355444000.0,57.791159666666665,10.961610333333335,Under way using engine,15.9,319.93333333333334,319.0
2024-05-22 19:31:54,355444000.0,57.79171733333333,10.960737666666667,Under way using engine,15.9,320.06666666666666,319.0
2024-05-22 19:32:04,355444000.0,57.792275,10.959865,Under way using engine,15.9,320.2,319.0
2024-05-22 19:32:14,355444000.0,57.792846,10.958983333333334,Under way using engine,15.9,320.1333333333333,319.3333333333333
2024-05-22 19:32:24,355444000.0,57.793417,10.958101666666666,Under way using engine,15.9,320.06666666666666,319.6666666666667
2024-05-22 19:32:34,355444000.0,57.793988,10.95722,Under way using engine,15.9,320.0,320.0
2024-05-22 19:32:44,355444000.0,57.794542666666665,10.956334333333333,Under way using engine,15.866666666666667,319.93333333333334,319.6666666666667
2024-05-22 19:32:54,355444000.0,57.79509733333333,10.955448666666667,Under way using engine,15.833333333333334,319.8666666666667,319.3333333333333
2024-05-22 19:33:04,355444000.0,57.795652,10.954563,Under way using engine,15.8,319.8,319.0
2024-05-22 19:33:14,355444000.0,57.79622133333333,10.953674666666666,Under way using engine,15.8,319.93333333333334,319.0
2024-05-22 19:33:24,355444000.0,57.796790666666666,10.952786333333334,Under way using engine,15.8,320.06666666666666,319.0
2024-05-22 19:33:34,355444000.0,57.79736,10.951898,Under way using engine,15.8,320.2,319.0
2024-05-22 19:33:44,355444000.0,57.79791283333333,10.951043666666667,Under way using engine,15.8,320.25,319.0
2024-05-22 19:33:54,355444000.0,57.798465666666665,10.950189333333332,Under way using engine,15.8,320.3,319.0
2024-05-22 19:34:04,355444000.0,57.7990185,10.949335,Under way using engine,15.8,320.35,319.0
2024-05-22 19:34:14,355444000.0,57.79957133333333,10.948480666666667,Under way using engine,15.8,320.4,319.0
2024-05-22 19:34:24,355444000.0,57.80012416666666,10.947626333333332,Under way using engine,15.8,320.45,319.0
2024-05-22 19:34:34,355444000.0,57.800677,10.946772,Under way using engine,15.8,320.5,319.0
2024-05-22 19:34:44,355444000.0,57.801226166666666,10.945849666666666,Under way using engine,15.783333333333333,319.93333333333334,318.3333333333333
2024-05-22 19:34:54,355444000.0,57.80177533333333,10.944927333333332,Under way using engine,15.766666666666667,319.3666666666667,317.6666666666667
2024-05-22 19:35:04,355444000.0,57.8023245,10.944005,Under way using engine,15.75,318.8,317.0
2024-05-22 19:35:14,355444000.0,57.80287366666667,10.943082666666667,Under way using engine,15.733333333333333,318.23333333333335,316.3333333333333
2024-05-22 19:35:24,355444000.0,57.803422833333336,10.942160333333334,Under way using engine,15.716666666666667,317.6666666666667,315.6666666666667
2024-05-22 19:35:34,355444000.0,57.803972,10.941238,Under way using engine,15.7,317.1,315.0
2024-05-22 19:35:44,355444000.0,57.804495333333335,10.940298333333335,Under way using engine,15.7,316.8833333333333,314.8333333333333
2024-05-22 19:35:54,355444000.0,57.80501866666667,10.939358666666667,Under way using engine,15.7,316.6666666666667,314.6666666666667
2024-05-22 19:36:04,355444000.0,57.805542,10.938419,Under way using engine,15.7,316.45000000000005,314.5
2024-05-22 19:36:14,355444000.0,57.80606533333333,10.937479333333334,Under way using engine,15.7,316.23333333333335,314.3333333333333
2024-05-22 19:36:24,355444000.0,57.80658866666666,10.936539666666668,Under way using engine,15.7,316.01666666666665,314.1666666666667
2024-05-22 19:36:34,355444000.0,57.807112,10.9356,Under way using engine,15.7,315.8,314.0
2024-05-22 19:36:44,355444000.0,57.807619499999994,10.934620833333334,Under way using engine,15.683333333333334,315.28333333333336,313.3333333333333
2024-05-22 19:36:54,355444000.0,57.808127,10.933641666666666,Under way using engine,15.666666666666666,314.76666666666665,312.6666666666667
2024-05-22 19:37:04,355444000.0,57.8086345,10.9326625,Under way using engine,15.649999999999999,314.25,312.0
2024-05-22 19:37:14,355444000.0,57.809141999999994,10.931683333333334,Under way using engine,15.633333333333333,313.73333333333335,311.3333333333333
2024-05-22 19:37:24,355444000.0,57.8096495,10.930704166666667,Under way using engine,15.616666666666667,313.21666666666664,310.6666666666667
2024-05-22 19:37:34,355444000.0,57.810157,10.929725,Under way using engine,15.6,312.7,310.0
2024-05-22 19:37:44,355444000.0,57.810602714285714,10.928771142857142,Under way using engine,15.6,312.42857142857144,309.85714285714283
2024-05-22 19:37:54,355444000.0,57.811048428571425,10.927817285714285,Under way using engine,15.6,312.15714285714284,309.7142857142857
2024-05-22 19:38:04,355444000.0,57.81149414285714,10.926863428571428,Under way using engine,15.6,311.8857142857143,309.57142857142856
2024-05-22 19:38:14,355444000.0,57.81193985714285,10.925909571428571,Under way using engine,15.6,311.6142857142857,309.42857142857144
2024-05-22 19:38:24,355444000.0,57.81238557142857,10.924955714285714,Under way using engine,15.6,311.34285714285716,309.2857142857143
2024-05-22 19:38:34,355444000.0,57.81283128571428,10.924001857142857,Under way using engine,15.6,311.07142857142856,309.14285714285717
2024-05-22 19:38:44,355444000.0,57.813277,10.923048,Under way using engine,15.6,310.8,309.0
2024-05-22 19:38:54,355444000.0,57.81375757142857,10.921987642857143,Under way using engine,15.6,310.7857142857143,308.92857142857144
2024-05-22 19:39:04,355444000.0,57.81423814285714,10.920927285714285,Under way using engine,15.6,310.7714285714286,308.85714285714283
2024-05-22 19:39:14,355444000.0,57.81471871428572,10.919866928571428,Under way using engine,15.6,310.75714285714287,308.7857142857143
2024-05-22 19:39:24,355444000.0,57.815199285714286,10.918806571428572,Under way using engine,15.6,310.74285714285713,308.7142857142857
2024-05-22 19:39:34,355444000.0,57.815679857142854,10.917746214285714,Under way using engine,15.6,310.72857142857146,308.64285714285717
2024-05-22 19:39:44,355444000.0,57.81616042857143,10.916685857142857,Under way using engine,15.6,310.7142857142857,308.57142857142856
2024-05-22 19:39:54,355444000.0,57.816641000000004,10.9156255,Under way using engine,15.6,310.70000000000005,308.5
2024-05-22 19:40:04,355444000.0,57.81712157142857,10.914565142857143,Under way using engine,15.6,310.6857142857143,308.42857142857144
2024-05-22 19:40:14,355444000.0,57.81760214285714,10.913504785714286,Under way using engine,15.6,310.6714285714286,308.35714285714283
2024-05-22 19:40:24,355444000.0,57.818082714285715,10.912444428571428,Under way using engine,15.6,310.6571428571429,308.2857142857143
2024-05-22 19:40:34,355444000.0,57.81856328571429,10.911384071428571,Under way using engine,15.6,310.64285714285717,308.2142857142857
2024-05-22 19:40:44,355444000.0,57.81904385714286,10.910323714285715,Under way using engine,15.6,310.62857142857143,308.14285714285717
2024-05-22 19:40:54,355444000.0,57.81952442857143,10.909263357142857,Under way using engine,15.6,310.61428571428576,308.07142857142856
2024-05-22 19:41:04,355444000.0,57.820005,10.908203,Under way using engine,15.6,310.6,308.0
2024-05-22 19:41:14,355444000.0,57.820005,10.908203,Under way using engine,15.6,310.6,308.0
2024-05-22 19:41:24,355444000.0,57.820005,10.908203,Under way using engine,15.6,310.6,308.0
