Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 16:56:58,636021680.0,57.594747,11.050888,Under way using engine,1.9,306.3,291.0
2024-04-14 16:57:08,636021680.0,57.594798,11.050788,Under way using engine,1.9,307.5,291.0
2024-04-14 16:57:18,636021680.0,57.594859,11.0506715,Under way using engine,2.0,308.8,291.0
2024-04-14 16:57:28,636021680.0,57.59492,11.050555,Under way using engine,2.1,310.1,291.0
2024-04-14 16:57:38,636021680.0,57.594981000000004,11.050414,Under way using engine,2.05,310.8,291.0
2024-04-14 16:57:48,636021680.0,57.595042,11.050273,Under way using engine,2.0,311.5,291.0
2024-04-14 16:57:58,636021680.0,57.595095,11.050165,Under way using engine,2.1,311.2,291.0
2024-04-14 16:58:08,636021680.0,57.59516,11.05003,Under way using engine,2.1,311.4,291.0
2024-04-14 16:58:18,636021680.0,57.595220999999995,11.049877500000001,Under way using engine,2.1,310.04999999999995,291.0
2024-04-14 16:58:28,636021680.0,57.595282,11.049725,Under way using engine,2.1,308.7,291.0
2024-04-14 16:58:38,636021680.0,57.595344999999995,11.049578499999999,Under way using engine,2.05,308.6,290.5
2024-04-14 16:58:48,636021680.0,57.595408,11.049432,Under way using engine,2.0,308.5,290.0
2024-04-14 16:58:58,636021680.0,57.595462,11.049305,Under way using engine,2.0,308.1,290.0
2024-04-14 16:59:08,636021680.0,57.595518,11.049188,Under way using engine,1.9,307.9,291.0
2024-04-14 16:59:18,636021680.0,57.595593,11.049067999999998,Under way using engine,1.9,309.0,291.0
2024-04-14 16:59:28,636021680.0,57.595668,11.048948,Under way using engine,1.9,310.1,291.0
2024-04-14 16:59:38,636021680.0,57.595726,11.048829666666666,Under way using engine,1.9,311.8,290.6666666666667
2024-04-14 16:59:48,636021680.0,57.595784,11.048711333333333,Under way using engine,1.9,313.5,290.3333333333333
2024-04-14 16:59:58,636021680.0,57.595842,11.048593,Under way using engine,1.9,315.2,290.0
2024-04-14 17:00:08,636021680.0,57.595904,11.048473666666666,Under way using engine,1.9,314.73333333333335,289.3333333333333
