Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 01:52:09,636015094,57.662642,10.719232,Under way using engine,11.2,67.3,68.0
2024-11-26 01:52:19,636015094,57.662842,10.720128,Under way using engine,11.3,67.6,68.0
2024-11-26 01:52:29,636015094,57.663045,10.721027,Under way using engine,11.3,67.4,68.0
2024-11-26 01:52:39,636015094,57.663247,10.721935,Under way using engine,11.3,67.2,68.0
2024-11-26 01:52:49,636015094,57.663445,10.722838,Under way using engine,11.3,67.2,68.0
2024-11-26 01:52:59,636015094,57.663613,10.723648,Under way using engine,11.3,67.8,67.0
2024-11-26 01:53:09,636015094,57.66383,10.724627,Under way using engine,11.3,67.3,66.0
2024-11-26 01:53:19,636015094,57.664015,10.725412,Under way using engine,11.3,66.7,66.0
2024-11-26 01:53:29,636015094,57.664218,10.726278,Under way using engine,11.3,66.7,66.0
2024-11-26 01:53:39,636015094,57.664432,10.727152,Under way using engine,11.3,66.3,65.0
2024-11-26 01:53:49,636015094,57.664645,10.728018,Under way using engine,11.3,65.7,65.0
2024-11-26 01:53:59,636015094,57.664868,10.728893,Under way using engine,11.3,65.8,65.0
2024-11-26 01:54:09,636015094,57.66507,10.729785,Under way using engine,11.3,66.2,64.0
2024-11-26 01:54:19,636015094,57.665288,10.730715,Under way using engine,11.3,66.1,63.0
2024-11-26 01:54:29,636015094,57.665513,10.731597,Under way using engine,11.3,65.2,62.0
2024-11-26 01:54:39,636015094,57.665772,10.732568,Under way using engine,11.3,63.9,61.0
2024-11-26 01:54:49,636015094,57.666028,10.733443,Under way using engine,11.4,62.7,61.0
2024-11-26 01:54:59,636015094,57.666288,10.734318,Under way using engine,11.4,61.8,61.0
2024-11-26 01:55:09,636015094,57.666542,10.735188,Under way using engine,11.4,61.2,60.0
2024-11-26 01:55:19,636015094,57.666797,10.736063,Under way using engine,11.4,61.1,61.0
2024-11-26 01:55:29,636015094,57.667048,10.736927,Under way using engine,11.5,61.6,60.0
