Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 14:34:28,258656000.0,57.7146,10.76485,Under way using engine,10.4,180.7,182.0
2024-06-02 14:34:38,258656000.0,57.71412,10.764835,Under way using engine,10.4,180.8,182.0
2024-06-02 14:34:48,258656000.0,57.71364,10.764825,Under way using engine,10.4,181.3,182.0
2024-06-02 14:34:58,258656000.0,57.71316,10.764797,Under way using engine,10.4,181.6,181.0
2024-06-02 14:35:08,258656000.0,57.712684333333335,10.764773,Under way using engine,10.4,181.56666666666666,181.33333333333334
2024-06-02 14:35:18,258656000.0,57.71220866666667,10.764749,Under way using engine,10.4,181.53333333333333,181.66666666666666
2024-06-02 14:35:28,258656000.0,57.711733,10.764725,Under way using engine,10.4,181.5,182.0
2024-06-02 14:35:38,258656000.0,57.711253,10.764695,Under way using engine,10.4,181.3,182.0
2024-06-02 14:35:48,258656000.0,57.710773,10.764668,Under way using engine,10.5,181.7,183.0
2024-06-02 14:35:58,258656000.0,57.710293,10.764638,Under way using engine,10.5,181.8,183.0
2024-06-02 14:36:08,258656000.0,57.709811,10.764597,Under way using engine,10.466666666666667,182.13333333333335,183.0
2024-06-02 14:36:18,258656000.0,57.709329,10.764555999999999,Under way using engine,10.433333333333334,182.46666666666667,183.0
2024-06-02 14:36:28,258656000.0,57.708847,10.764515,Under way using engine,10.4,182.8,183.0
2024-06-02 14:36:38,258656000.0,57.708367,10.764477,Under way using engine,10.4,182.0,184.0
2024-06-02 14:36:48,258656000.0,57.70788,10.76444,Under way using engine,10.4,182.4,184.0
2024-06-02 14:36:58,258656000.0,57.707407,10.764398,Under way using engine,10.4,183.2,183.0
2024-06-02 14:37:08,258656000.0,57.706920333333336,10.764358,Under way using engine,10.433333333333334,182.93333333333334,183.0
2024-06-02 14:37:18,258656000.0,57.70643366666667,10.764318,Under way using engine,10.466666666666667,182.66666666666666,183.0
2024-06-02 14:37:28,258656000.0,57.705947,10.764278,Under way using engine,10.5,182.4,183.0
2024-06-02 14:37:38,258656000.0,57.705467,10.764233,Under way using engine,10.5,182.4,183.0
2024-06-02 14:37:48,258656000.0,57.704987,10.7642,Under way using engine,10.5,182.2,183.0
2024-06-02 14:37:58,258656000.0,57.704507,10.764153,Under way using engine,10.5,183.1,183.0
2024-06-02 14:38:08,258656000.0,57.704022333333334,10.764116,Under way using engine,10.5,182.73333333333332,183.0
2024-06-02 14:38:18,258656000.0,57.70353766666666,10.764079,Under way using engine,10.5,182.36666666666667,183.0
2024-06-02 14:38:28,258656000.0,57.703053,10.764042,Under way using engine,10.5,182.0,183.0
2024-06-02 14:38:38,258656000.0,57.702573,10.764015,Under way using engine,10.5,181.9,183.0
2024-06-02 14:38:48,258656000.0,57.7020865,10.7639835,Under way using engine,10.5,182.35000000000002,183.0
2024-06-02 14:38:58,258656000.0,57.7016,10.763952,Under way using engine,10.5,182.8,183.0
2024-06-02 14:39:08,258656000.0,57.70111675,10.763907,Under way using engine,10.5,182.72500000000002,183.0
2024-06-02 14:39:18,258656000.0,57.700633499999995,10.763862,Under way using engine,10.5,182.65,183.0
2024-06-02 14:39:28,258656000.0,57.70015025,10.763817,Under way using engine,10.5,182.575,183.0
2024-06-02 14:39:38,258656000.0,57.699667,10.763772,Under way using engine,10.5,182.5,183.0
2024-06-02 14:39:48,258656000.0,57.699187,10.763732,Under way using engine,10.5,182.7,183.0
