Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:32:31,235008380.0,55.953388,7.418245,Engaged in fishing,5.8,66.1,65.0
2024-11-30 05:32:41,235008380.0,55.953510249999994,7.41857925,Engaged in fishing,6.55,51.724999999999994,67.0
2024-11-30 05:32:51,235008380.0,55.9536325,7.4189135,Engaged in fishing,7.300000000000001,37.349999999999994,69.0
2024-11-30 05:33:01,235008380.0,55.95375475,7.41924775,Engaged in fishing,8.05,22.975,71.0
2024-11-30 05:33:11,235008380.0,55.953877,7.419582,Engaged in fishing,8.8,8.6,73.0
2024-11-30 05:33:21,235008380.0,55.953987749999996,7.41989975,Engaged in fishing,7.950000000000001,24.125,70.75
2024-11-30 05:33:31,235008380.0,55.9540985,7.4202175,Engaged in fishing,7.1000000000000005,39.65,68.5
2024-11-30 05:33:41,235008380.0,55.954209250000005,7.42053525,Engaged in fishing,6.25,55.175000000000004,66.25
2024-11-30 05:33:51,235008380.0,55.95432,7.420853,Engaged in fishing,5.4,70.7,64.0
2024-11-30 05:34:01,235008380.0,55.954435000000004,7.4211905,Engaged in fishing,6.5,49.85,68.5
2024-11-30 05:34:11,235008380.0,55.95455,7.421528,Engaged in fishing,7.6,29.0,73.0
2024-11-30 05:34:21,235008380.0,55.954680999999994,7.4218225,Engaged in fishing,5.5,46.6,69.0
2024-11-30 05:34:31,235008380.0,55.954812,7.422117,Engaged in fishing,3.4,64.2,65.0
2024-11-30 05:34:41,235008380.0,55.954912,7.4224375,Engaged in fishing,3.8,55.1,67.0
2024-11-30 05:34:51,235008380.0,55.955012,7.422758,Engaged in fishing,4.2,46.0,69.0
2024-11-30 05:35:01,235008380.0,55.955132500000005,7.4231105,Engaged in fishing,4.45,63.35,67.0
2024-11-30 05:35:11,235008380.0,55.955253,7.423463,Engaged in fishing,4.7,80.7,65.0
2024-11-30 05:35:21,235008380.0,55.9553625,7.4238175,Engaged in fishing,5.2,78.0,62.0
2024-11-30 05:35:31,235008380.0,55.955472,7.424172,Engaged in fishing,5.7,75.3,59.0
2024-11-30 05:35:41,235008380.0,55.955602,7.4244985,Engaged in fishing,5.85,54.7,62.0
2024-11-30 05:35:51,235008380.0,55.955732,7.424825,Engaged in fishing,6.0,34.1,65.0
2024-11-30 05:36:01,235008380.0,55.9558385,7.4251615,Engaged in fishing,5.55,39.150000000000006,66.0
2024-11-30 05:36:11,235008380.0,55.955945,7.425498,Engaged in fishing,5.1,44.2,67.0
