Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 11:02:16,266459000.0,57.878933,11.093383,Under way using engine,0.1,13.8,194.0
2024-04-29 11:03:16,266459000.0,57.878933,11.093383,Under way using engine,0.1,104.1,194.0
2024-04-29 11:04:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,194.9,195.0
2024-04-29 11:05:16,266459000.0,57.878933,11.093383,Under way using engine,0.1,284.3,194.0
2024-04-29 11:06:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.0,194.0
2024-04-29 11:07:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.7,195.0
2024-04-29 11:08:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.6782608695652,194.95652173913044
2024-04-29 11:09:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.65652173913043,194.91304347826087
2024-04-29 11:10:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.63478260869564,194.8695652173913
2024-04-29 11:11:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.61304347826086,194.82608695652175
2024-04-29 11:12:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.59130434782608,194.7826086956522
2024-04-29 11:13:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.5695652173913,194.7391304347826
2024-04-29 11:14:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.54782608695652,194.69565217391303
2024-04-29 11:15:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.52608695652174,194.65217391304347
2024-04-29 11:16:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.50434782608696,194.6086956521739
2024-04-29 11:17:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.48260869565217,194.56521739130434
2024-04-29 11:18:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.4608695652174,194.52173913043478
2024-04-29 11:19:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.43913043478258,194.47826086956522
2024-04-29 11:20:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.4173913043478,194.43478260869566
2024-04-29 11:21:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.39565217391302,194.3913043478261
2024-04-29 11:22:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.37391304347824,194.34782608695653
2024-04-29 11:23:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.35217391304346,194.30434782608697
2024-04-29 11:24:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.33043478260868,194.2608695652174
2024-04-29 11:25:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.3086956521739,194.2173913043478
2024-04-29 11:26:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.2869565217391,194.17391304347825
2024-04-29 11:27:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.26521739130433,194.1304347826087
2024-04-29 11:28:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.24347826086955,194.08695652173913
2024-04-29 11:29:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.22173913043477,194.04347826086956
2024-04-29 11:30:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.2,194.0
2024-04-29 11:31:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,195.2,195.0
2024-04-29 11:32:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,193.3,194.0
2024-04-29 11:33:16,266459000.0,57.878933,11.093367,Under way using engine,0.0,194.7,195.0
2024-04-29 11:34:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.3,194.0
2024-04-29 11:35:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.2923076923077,194.0
2024-04-29 11:36:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.2846153846154,194.0
2024-04-29 11:37:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.27692307692308,194.0
2024-04-29 11:38:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.26923076923077,194.0
2024-04-29 11:39:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.26153846153846,194.0
2024-04-29 11:40:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.25384615384615,194.0
2024-04-29 11:41:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.24615384615385,194.0
2024-04-29 11:42:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.23846153846154,194.0
2024-04-29 11:43:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.23076923076923,194.0
2024-04-29 11:44:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.22307692307692,194.0
2024-04-29 11:45:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.2153846153846,194.0
2024-04-29 11:46:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.2076923076923,194.0
2024-04-29 11:47:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.2,194.0
2024-04-29 11:48:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,193.8,194.0
2024-04-29 11:49:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.9,195.0
2024-04-29 11:50:16,266459000.0,57.878933,11.093383,Under way using engine,0.0,194.1,194.0
